Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,24.34,0.1,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.80,0.11,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.24,0.18,0.0,24.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.9,0.21,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.88,0.08,0.0,24.44,83.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7057,0.5580,1.0197,2.36,0.4376,0.3961,2.1084
Client 23,10,23.85,0.46,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.08,0.1,0.0,23.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.13,0.11,0.0,23.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.12,0.18,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.32,0.21,0.0,23.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.84,0.08,0.0,24.98,85.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7139,0.5772,0.972,2.29,0.4452,0.4070,2.0590
Client 23,11,24.23,0.46,0.0,23.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.05,0.1,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.66,0.11,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.19,0.18,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.4,0.21,0.0,24.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.15,0.08,0.0,23.81,85.65,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7193,0.5954,0.96,2.27,0.4473,0.4107,2.0597
Client 23,12,23.29,0.46,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.17,0.1,0.0,24.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.62,0.11,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.9,0.18,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.51,0.21,0.0,24.45,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.01,0.08,0.0,23.79,80.99,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7187,0.5713,0.9466,2.27,0.457,0.4164,2.0260
