Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,23.91,0.21,0.0,23.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.60,0.08,0.0,23.93,81.31,1,103,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6900,0.5161,1.0894,2.4,0.4234,0.3685,2.1679
Client 23,7,23.69,0.46,0.0,25.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.19,0.1,0.0,25.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.92,0.11,0.0,23.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.06,0.18,0.0,25.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.25,0.21,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.94,0.08,0.0,26.24,84.32,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6839,0.5291,1.0496,2.36,0.4344,0.3860,2.1134
Client 23,8,22.9,0.46,0.0,24.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.15,0.1,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.11,0.0,26.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.6,0.18,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.55,0.21,0.0,23.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.68,0.08,0.0,23.75,85.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6890,0.5265,1.0365,2.35,0.4362,0.400,2.1499
Client 23,9,24.1,0.46,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.48,0.1,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.54,0.11,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.17,0.18,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.0,0.21,0.0,24.2,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.89,0.08,0.0,24.31,82.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7038,0.5405,0.9958,2.37,0.4390,0.3949,2.0692
Client 23,10,23.93,0.46,0.0,24.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.04,0.1,0.0,23.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.08,0.11,0.0,23.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.14,0.18,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.13,0.21,0.0,24.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.92,0.08,0.0,24.85,83.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7102,0.5768,0.990,2.29,0.4549,0.4011,2.0417
Client 23,11,24.20,0.46,0.0,23.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.16,0.1,0.0,23.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.63,0.11,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.18,0.18,0.0,25.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.4,0.21,0.0,23.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.15,0.08,0.0,23.97,82.32,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7130,0.5667,0.95,2.32,0.4526,0.4019,2.0213
Client 23,12,23.23,0.46,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.36,0.1,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.55,0.11,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.9,0.18,0.0,24.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.68,0.21,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.85,0.08,0.0,23.83,79.74,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7225,0.5652,0.9468,2.27,0.463,0.4087,2.0028
Client 23,13,24.5,0.46,0.0,23.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.75,0.1,0.0,23.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.93,0.11,0.0,24.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.01,0.18,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.95,0.21,0.0,22.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.13,0.08,0.0,24.26,80.95,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7284,0.5816,0.9347,2.25,0.4565,0.4123,2.024
Client 23,14,22.79,0.46,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.75,0.1,0.0,24.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.5,0.11,0.0,23.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.09,0.18,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.06,0.21,0.0,23.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.20,0.08,0.0,25.11,83.15,1,98,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7252,0.5895,0.9269,2.25,0.4667,0.4178,1.9944
Client 23,15,24.17,0.46,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.26,0.1,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.05,0.11,0.0,25.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.62,0.18,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.70,0.21,0.0,23.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.32,0.08,0.0,25.94,86.6,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7461,0.6115,0.8951,2.27,0.452,0.4176,1.9873
Client 23,16,24.57,0.46,0.0,23.48,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.76,0.1,0.0,25.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.47,0.11,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.12,0.18,0.0,22.40,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.12,0.21,0.0,23.79,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,22.85,0.08,0.0,22.83,78.98,1,101,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7421,0.5996,0.8631,2.32,0.4714,0.4256,1.9548
Client 23,17,22.27,0.46,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.54,0.1,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.04,0.11,0.0,24.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.45,0.18,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,22.37,0.21,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.44,0.08,0.0,25.36,83.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7414,0.6252,0.8641,2.33,0.4553,0.4117,1.9764
Client 23,18,23.73,0.46,0.0,23.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.30,0.1,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.81,0.11,0.0,24.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.76,0.18,0.0,24.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.25,0.21,0.0,23.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.14,0.08,0.0,24.95,84.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7470,0.6041,0.8497,2.23,0.4600,0.4222,1.9436
Client 23,19,23.03,0.46,0.0,23.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.6,0.1,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.5,0.11,0.0,23.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.14,0.18,0.0,25.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.9,0.21,0.0,24.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.24,0.08,0.0,24.14,81.85,1,98,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7469,0.623,0.8679,2.29,0.4712,0.420,1.9824
Client 23,20,23.53,0.46,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.44,0.1,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.02,0.11,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.48,0.18,0.0,26.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.94,0.21,0.0,23.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.8,0.08,0.0,24.74,80.33,1,99,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7615,0.6341,0.8328,2.23,0.4641,0.4322,1.9763
