Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,24.46,0.08,0.0,24.81,83.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6419,0.4332,1.1730,2.55,0.3714,0.3147,2.3052
Client 23,4,24.43,0.46,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.40,0.1,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.05,0.11,0.0,24.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.7,0.18,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.59,0.21,0.0,23.94,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.42,0.08,0.0,25.57,84.68,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6481,0.4651,1.1553,2.53,0.3944,0.3540,2.2798
Client 23,5,23.88,0.46,0.0,23.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.91,0.1,0.0,23.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.69,0.11,0.0,24.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.11,0.18,0.0,24.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.83,0.21,0.0,23.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.92,0.08,0.0,24.54,82.1,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6598,0.4798,1.0911,2.44,0.4146,0.3602,2.2219
Client 23,6,23.53,0.46,0.0,23.30,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.04,0.1,0.0,24.64,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.71,0.11,0.0,22.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.49,0.18,0.0,25.15,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.93,0.21,0.0,23.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.52,0.08,0.0,23.88,78.39,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6692,0.4992,1.0560,2.4,0.4152,0.3768,2.1626
Client 23,7,23.67,0.46,0.0,25.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.14,0.1,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.00,0.11,0.0,23.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.87,0.18,0.0,25.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.18,0.21,0.0,24.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.85,0.08,0.0,26.25,88.25,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6906,0.5258,1.0466,2.32,0.4280,0.3833,2.1044
Client 23,8,23.0,0.46,0.0,24.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.32,0.1,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.4,0.11,0.0,25.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.6,0.18,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.52,0.21,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.49,0.08,0.0,23.88,87.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6985,0.5500,1.0650,2.36,0.4335,0.398,2.1347
Client 23,9,24.0,0.46,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.43,0.1,0.0,24.05,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.77,0.11,0.0,23.82,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.29,0.18,0.0,24.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.8,0.21,0.0,24.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.86,0.08,0.0,24.19,82.36,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7060,0.5527,1.0370,2.30,0.4430,0.3950,2.0703
Client 23,10,23.98,0.46,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.96,0.1,0.0,23.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.01,0.11,0.0,23.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.17,0.18,0.0,24.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.13,0.21,0.0,24.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.86,0.08,0.0,24.73,81.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7219,0.5716,0.979,2.31,0.4535,0.4109,2.0699
Client 23,11,24.10,0.46,0.0,23.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.12,0.1,0.0,23.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.53,0.11,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.40,0.18,0.0,25.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.4,0.21,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.20,0.08,0.0,23.85,83.51,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7185,0.5673,0.99,2.28,0.4466,0.3995,2.0357
Client 23,12,23.14,0.46,0.0,23.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.32,0.1,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.66,0.11,0.0,23.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.1,0.18,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.51,0.21,0.0,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.85,0.08,0.0,23.72,82.29,1,97,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7276,0.5862,0.9547,2.22,0.459,0.4145,2.0340
Client 23,13,24.6,0.46,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.80,0.1,0.0,23.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.98,0.11,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.28,0.18,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.99,0.21,0.0,22.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.21,0.08,0.0,24.02,78.03,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7263,0.5803,0.9545,2.30,0.4563,0.4220,2.012
Client 23,14,22.92,0.46,0.0,24.20,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.87,0.1,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.7,0.11,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.33,0.18,0.0,24.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.06,0.21,0.0,23.7,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.18,0.08,0.0,25.23,83.12,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7280,0.6031,0.9007,2.24,0.4596,0.4253,1.9704
Client 23,15,24.13,0.46,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.62,0.1,0.0,23.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.71,0.11,0.0,25.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.49,0.18,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.71,0.21,0.0,23.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.14,0.08,0.0,26.21,86.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7420,0.6176,0.8818,2.28,0.453,0.4162,1.9837
Client 23,16,24.65,0.46,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.88,0.1,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.34,0.11,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.08,0.18,0.0,22.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.90,0.21,0.0,23.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,22.69,0.08,0.0,23.06,79.00,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7408,0.5960,0.8630,2.31,0.4686,0.4260,2.0173
