Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,23.70,0.18,0.0,25.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.03,0.21,0.0,23.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.61,0.08,0.0,24.02,81.37,1,98,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6759,0.5039,1.0660,2.4,0.4156,0.3807,2.1792
Client 23,7,23.82,0.46,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.08,0.1,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.84,0.11,0.0,23.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.00,0.18,0.0,25.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.07,0.21,0.0,24.81,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.94,0.08,0.0,26.21,86.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6933,0.5548,1.0302,2.32,0.4421,0.3842,2.1269
Client 23,8,23.2,0.46,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.22,0.1,0.0,24.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.1,0.11,0.0,26.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.3,0.18,0.0,24.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.31,0.21,0.0,23.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.53,0.08,0.0,23.69,86.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6905,0.5300,1.0436,2.36,0.4342,0.405,2.0919
Client 23,9,24.0,0.46,0.0,23.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.48,0.1,0.0,24.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.64,0.11,0.0,23.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.39,0.18,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.9,0.21,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.80,0.08,0.0,24.37,82.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7078,0.5407,0.9933,2.33,0.4426,0.3968,2.0945
Client 23,10,23.90,0.46,0.0,24.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.13,0.1,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.04,0.11,0.0,23.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.10,0.18,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.26,0.21,0.0,24.24,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.76,0.08,0.0,24.67,82.44,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7199,0.5808,0.969,2.29,0.4509,0.4036,2.0554
Client 23,11,24.11,0.46,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.03,0.1,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.68,0.11,0.0,24.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.15,0.18,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.2,0.21,0.0,23.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.16,0.08,0.0,23.90,85.30,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7237,0.5699,0.96,2.26,0.4512,0.4044,2.0289
Client 23,12,23.09,0.46,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.40,0.1,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.55,0.11,0.0,23.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.1,0.18,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.60,0.21,0.0,24.24,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.85,0.08,0.0,23.83,82.05,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7243,0.5779,0.9538,2.25,0.461,0.4146,2.0103
Client 23,13,24.5,0.46,0.0,23.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.86,0.1,0.0,23.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.09,0.11,0.0,23.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.07,0.18,0.0,24.38,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.92,0.21,0.0,22.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.17,0.08,0.0,24.16,82.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7282,0.6017,0.9237,2.26,0.4535,0.4104,1.978
Client 23,14,22.95,0.46,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.98,0.1,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.5,0.11,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.14,0.18,0.0,23.93,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.10,0.21,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.10,0.08,0.0,25.08,80.63,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7268,0.5953,0.9146,2.21,0.4664,0.4161,1.9737
Client 23,15,24.12,0.46,0.0,24.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.45,0.1,0.0,23.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.92,0.11,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.54,0.18,0.0,23.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.70,0.21,0.0,23.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.30,0.08,0.0,25.92,87.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7329,0.6132,0.8816,2.34,0.459,0.4285,1.9660
Client 23,16,24.34,0.46,0.0,23.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.88,0.1,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.69,0.11,0.0,24.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.24,0.18,0.0,22.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.95,0.21,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,22.70,0.08,0.0,22.83,81.55,1,101,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7434,0.6189,0.8791,2.28,0.4694,0.4219,1.9548
Client 23,17,22.36,0.46,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.52,0.1,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.19,0.11,0.0,24.38,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.55,0.18,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,22.21,0.21,0.0,24.09,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.53,0.08,0.0,25.21,83.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7411,0.6022,0.8610,2.28,0.4596,0.4243,1.9479
