Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,24.23,0.1,0.0,25.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.91,0.11,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.91,0.18,0.0,25.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.05,0.21,0.0,25.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.85,0.08,0.0,26.34,85.86,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6940,0.5271,1.0468,2.30,0.4381,0.3857,2.1226
Client 23,8,23.1,0.46,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.08,0.1,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.4,0.11,0.0,26.0,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.7,0.18,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.43,0.21,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.73,0.08,0.0,23.78,85.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6928,0.5296,1.0500,2.37,0.4375,0.389,2.1412
