Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,27.08,0.16,0.0,26.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.23,0.09,0.0,26.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.97,0.11,0.0,26.13,87.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.79,0.7348,0.7329,2.0,0.5505,0.5155,1.6187
Client 1,10,24.81,0.15,0.0,27.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.71,0.12,0.0,25.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.33,0.11,0.0,26.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.62,0.16,0.0,26.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.13,0.09,0.0,26.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.6,0.11,0.0,27.44,90.5,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8011,0.7503,0.6819,1.99,0.5599,0.5243,1.5776
Client 1,11,25.1,0.15,0.0,23.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.1,0.12,0.0,27.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,28.17,0.11,0.0,25.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.77,0.16,0.0,25.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.85,0.09,0.0,25.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.65,0.11,0.0,26.41,87.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8131,0.7641,0.6509,2.0,0.5643,0.5295,1.5846
Client 1,12,28.97,0.15,0.0,26.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.01,0.12,0.0,25.79,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,28.85,0.11,0.0,28.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.69,0.16,0.0,26.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.46,0.09,0.0,26.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.72,0.11,0.0,27.59,90.4,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8231,0.7744,0.604,2.06,0.562,0.5266,1.5767
Client 1,13,28.27,0.15,0.0,25.97,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.36,0.12,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.87,0.11,0.0,25.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,28.19,0.16,0.0,27.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.32,0.09,0.0,26.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.34,0.11,0.0,26.28,89.18,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.832,0.7878,0.5899,1.98,0.5628,0.5301,1.575
Client 1,14,27.85,0.15,0.0,26.34,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.33,0.12,0.0,26.47,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,30.25,0.11,0.0,27.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,29.68,0.16,0.0,26.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.94,0.09,0.0,28.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.7,0.11,0.0,29.0,94.7,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.839,0.791,0.5593,2.07,0.5576,0.5221,1.5922
Client 1,15,26.47,0.15,0.0,26.09,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,25.85,0.12,0.0,24.87,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,29.65,0.11,0.0,27.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,29.2,0.16,0.0,27.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.42,0.09,0.0,28.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.57,0.11,0.0,28.05,92.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8501,0.8087,0.5093,2.09,0.5643,0.5314,1.5722
