Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,4.24,0.16,0.0,8.37,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.89,0.17,0.0,7.42,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,4.14,0.17,0.0,7.62,36.89,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4362,0.1906,2.2525,2.49,0.2119,0.137,3.0013
Client 1,4,4.62,0.07,0.0,7.96,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.82,0.06,0.0,8.99,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.13,0.12,0.0,7.96,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.17,0.14,0.0,8.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.36,0.14,0.0,8.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.04,0.12,0.0,8.33,39.64,1,100,22,CNN 16k,IID,CIFAR-10,1.56,0.4397,0.2487,2.1793,2.14,0.2672,0.2023,2.739
Client 1,5,6.28,0.07,0.0,9.41,,2,113,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.16,0.05,0.0,9.15,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.92,0.09,0.0,8.93,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.84,0.1,0.0,9.81,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.65,0.1,0.0,9.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.74,0.08,0.0,9.99,43.59,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4491,0.2981,2.1431,1.98,0.3089,0.2556,2.5883
Client 1,6,7.43,0.07,0.0,10.16,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,8.42,0.01,0.0,10.82,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.31,0.04,0.0,10.44,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.98,0.08,0.0,11.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.76,0.08,0.0,10.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.81,0.08,0.0,10.94,47.7,1,100,22,CNN 16k,IID,CIFAR-10,1.5,0.4555,0.3453,2.0917,1.81,0.3502,0.3103,2.4103
Client 1,7,8.78,0.03,0.0,10.96,,2,114,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.33,0.01,0.0,10.93,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.64,0.05,0.0,11.36,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,9.15,0.05,0.0,12.1,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,9.03,0.05,0.0,11.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.98,0.07,0.0,11.64,51.37,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4558,0.3731,2.0174,1.72,0.3719,0.3421,2.2948
Client 1,8,9.82,0.03,0.0,12.35,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,10.23,0.01,0.0,13.42,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,10.17,0.04,0.0,12.66,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,11.17,0.05,0.0,13.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.82,0.03,0.0,13.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,10.51,0.06,0.0,12.78,55.85,1,100,22,CNN 16k,IID,CIFAR-10,1.44,0.4732,0.398,2.0004,1.66,0.3977,0.3674,2.2643
Client 1,9,10.98,0.02,0.0,13.05,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.38,0.01,0.0,13.02,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.3,0.03,0.0,13.56,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,12.23,0.05,0.0,14.12,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,12.14,0.02,0.0,13.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,12.17,0.06,0.0,13.8,58.81,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4845,0.4147,1.9595,1.6,0.4163,0.3857,2.1761
Client 1,10,12.6,0.01,0.0,14.15,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.53,0.02,0.0,15.44,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.77,0.03,0.0,14.75,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,13.86,0.04,0.0,15.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,13.26,0.02,0.0,14.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,13.68,0.04,0.0,14.59,65.37,1,100,22,CNN 16k,IID,CIFAR-10,1.37,0.505,0.4506,1.8858,1.53,0.44,0.4203,2.0783
Client 1,11,13.61,0.01,0.0,15.67,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.87,0.01,0.0,17.42,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.96,0.03,0.0,15.75,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,14.9,0.03,0.0,16.59,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,14.25,0.02,0.0,15.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,14.26,0.03,0.0,15.37,69.83,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5161,0.4678,1.7936,1.49,0.455,0.4348,2.0183
Client 1,12,14.75,0.01,0.0,15.95,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.6,0.01,0.0,16.59,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.96,0.02,0.0,16.35,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,16.22,0.03,0.0,17.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,16.11,0.02,0.0,16.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,16.48,0.02,0.0,17.34,71.31,1,100,22,CNN 16k,IID,CIFAR-10,1.32,0.5263,0.4834,1.7694,1.45,0.4707,0.4503,1.9898
Client 1,13,16.41,0.01,0.0,18.19,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,16.06,0.01,0.0,17.68,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,16.01,0.02,0.0,17.12,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,16.95,0.01,0.0,18.39,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,16.56,0.01,0.0,17.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,16.59,0.02,0.0,17.56,74.71,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5386,0.5069,1.7421,1.41,0.4886,0.4746,1.892
Client 1,14,16.87,0.0,0.0,19.39,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,16.87,0.01,0.0,18.54,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,17.42,0.01,0.0,17.82,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,18.21,0.01,0.0,19.97,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,17.98,0.01,0.0,19.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,18.07,0.02,0.0,19.28,80.18,1,100,22,CNN 16k,IID,CIFAR-10,1.27,0.545,0.5174,1.727,1.38,0.4998,0.4869,1.8488
