Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,6.09,0.0,0.0,8.41,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.52,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.03,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.1,0.0,0.0,5.49,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.96,0.0,0.0,6.32,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.97,0.0,0.0,8.56,19.49,1,64,19,TextMLP,IID,AGNEWS,0.47,0.8285,0.8286,0.2705,0.49,0.821,0.821,0.2826
Client 23,5,5.95,0.0,0.0,8.22,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.22,0.0,0.0,9.44,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.3,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.3,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.42,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.43,0.0,0.0,7.48,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,7.36,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.54,0.0,0.0,5.56,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.17,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.08,0.0,0.0,12.4,19.68,1,50,19,TextMLP,IID,AGNEWS,0.46,0.8298,0.8299,0.2719,0.48,0.8227,0.8229,0.2832
Client 23,6,6.75,0.0,0.0,4.33,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.8,0.0,0.0,11.37,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,7.32,0.0,0.0,12.62,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.78,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.52,0.0,0.0,9.46,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.29,0.0,0.0,7.58,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,7.36,0.0,0.0,3.66,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,7.24,0.0,0.0,9.52,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,7.1,0.0,0.0,10.49,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,7.48,0.0,0.0,11.62,20.83,1,56,19,TextMLP,IID,AGNEWS,0.46,0.833,0.8323,0.2644,0.47,0.8251,0.8243,0.2764
Client 23,7,5.97,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.98,0.0,0.0,3.24,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.27,0.0,0.0,10.42,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.43,0.0,0.0,5.73,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.04,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.23,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.47,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.05,0.0,0.0,7.34,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.42,0.0,0.0,5.4,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.5,0.0,0.0,5.46,19.4,1,77,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8373,0.2562,0.46,0.8303,0.8297,0.2668
Client 23,8,6.14,0.0,0.0,9.22,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.27,0.0,0.0,11.3,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.43,0.0,0.0,4.51,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.55,0.0,0.0,9.49,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.1,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.39,0.0,0.0,7.42,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.66,0.0,0.0,9.52,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.51,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.46,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.75,0.0,0.0,12.42,20.15,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8382,0.2553,0.46,0.8306,0.8303,0.2672
Client 23,9,6.0,0.0,0.0,4.31,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.25,0.0,0.0,10.44,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.23,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.26,0.0,0.0,5.47,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.22,0.0,0.0,6.74,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.97,0.0,0.0,3.57,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.78,0.0,0.0,7.45,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.15,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.37,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.05,0.0,0.0,3.39,19.96,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.8401,0.2508,0.46,0.8325,0.832,0.2624
Client 23,10,6.51,0.0,0.0,12.4,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.02,0.0,0.0,7.33,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.14,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.97,0.0,0.0,7.54,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.99,0.0,0.0,8.49,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.48,0.0,0.0,8.75,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.27,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.66,0.0,0.0,12.57,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.0,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.43,0.0,0.0,3.45,20.14,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8391,0.2523,0.46,0.8321,0.8314,0.2627
Client 23,11,5.88,0.0,0.0,7.3,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.93,0.0,0.0,10.42,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.33,0.0,0.0,5.57,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.32,0.0,0.0,9.4,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.05,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.61,0.0,0.0,5.84,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.0,0.0,0.0,12.37,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.58,0.0,0.0,7.04,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.51,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.33,0.0,0.0,4.47,19.28,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.841,0.2503,0.45,0.8336,0.833,0.2615
Client 23,12,5.97,0.0,0.0,5.2,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.3,0.0,0.0,11.32,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.97,0.0,0.0,11.56,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.17,0.0,0.0,11.41,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.98,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.47,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,7.22,0.0,0.0,3.25,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.57,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.38,0.0,0.0,8.43,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.23,0.0,0.0,8.51,19.64,1,62,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8397,0.2537,0.46,0.8315,0.8311,0.2657
Client 23,13,6.17,0.0,0.0,4.34,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.92,0.0,0.0,10.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.59,0.0,0.0,9.41,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.14,0.0,0.0,8.36,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.9,0.0,0.0,4.7,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.45,0.0,0.0,7.68,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,5.94,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.08,0.0,0.0,12.51,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,5.86,0.0,0.0,3.32,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,5.84,0.0,0.0,7.4,19.65,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8416,0.2525,0.45,0.8344,0.834,0.2632
Client 23,14,6.51,0.0,0.0,4.39,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.28,0.0,0.0,12.38,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.4,0.0,0.0,11.47,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,7.33,0.0,0.0,8.62,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.85,0.0,0.0,3.58,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.83,0.0,0.0,6.46,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,7.01,0.0,0.0,11.62,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.92,0.0,0.0,6.51,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.36,0.0,0.0,9.5,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.49,0.0,0.0,2.57,19.62,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8418,0.2513,0.45,0.8341,0.8335,0.2623
Client 23,15,6.96,0.0,0.0,2.51,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,7.54,0.0,0.0,12.52,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,7.82,0.0,0.0,10.67,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.83,0.0,0.0,8.58,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.38,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,7.2,0.0,0.0,8.66,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,8.01,0.0,0.0,12.65,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,7.31,0.0,0.0,11.68,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,7.78,0.0,0.0,5.68,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,7.2,0.0,0.0,12.69,21.86,1,53,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.842,0.2511,0.45,0.8351,0.8346,0.2616
