Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,1.13,0.14,12.76,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.12,0.14,13.68,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.1,0.14,15.6,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.99,0.14,15.77,0.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.05,0.14,14.76,0.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.03,0.14,15.44,0.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.33,0.14,0.0,0.45,36.6,1,100,25,TextMLP,non-IID,AGNEWS,0.74,0.6531,0.6097,0.4981,3.76,0.3132,0.1895,1.022
Client 1,4,1.93,0.14,14.42,0.55,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.78,0.14,11.83,0.65,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.56,0.14,17.47,0.69,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.43,0.14,18.89,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.41,0.14,17.4,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.47,0.14,21.33,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.59,0.14,17.87,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.53,0.14,17.28,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.49,0.14,18.52,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,2.25,0.14,15.03,0.56,42.7,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7731,0.7658,0.3184,4.62,0.4002,0.2689,0.8487
Client 1,5,2.68,0.14,16.64,0.85,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.92,0.14,11.51,0.79,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.82,0.14,23.42,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.79,0.14,21.18,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.96,0.14,19.79,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.9,0.14,19.08,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.82,0.14,20.68,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.08,0.14,12.36,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.31,0.14,16.27,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.8,0.14,20.65,0.64,44.81,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7716,0.7689,0.2869,5.39,0.4747,0.3629,0.7235
