Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,9.2,0.05,0.0,8.59,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.66,0.05,90.83,7.3,,2,171,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,9.91,0.05,0.0,9.32,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.21,0.05,0.0,7.43,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.56,0.05,0.0,7.67,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,9.14,0.05,0.0,8.04,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.41,0.05,73.66,8.58,,2,164,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,9.02,0.05,0.0,8.49,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.25,0.05,53.61,9.39,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.65,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.99,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,24.89,0.22,0.0,25.37,106.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.4925,0.4386,1.7445,2.27,0.3968,0.3438,2.3079
Client 1,5,8.4,0.05,0.0,7.92,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.81,0.05,0.0,8.54,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.51,0.05,0.0,8.63,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.93,0.05,0.0,7.99,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.0,0.05,0.0,8.33,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.81,0.05,0.0,8.13,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.81,0.05,0.0,8.74,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.58,0.05,0.0,7.73,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,12.22,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,12.05,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.21,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,9.29,0.05,134.35,8.33,152.42,1,100,43,CNN 16k,non-IID,CIFAR-10,1.29,0.4767,0.4545,1.8071,2.25,0.4156,0.3688,2.2145
Client 1,6,9.32,0.05,0.0,8.02,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.04,0.05,0.0,8.5,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.45,0.05,0.0,7.9,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.57,0.05,0.0,8.39,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.75,0.05,0.0,8.36,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.36,0.05,0.0,7.94,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.85,0.05,0.0,8.58,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.96,0.05,0.0,7.87,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,12.77,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.79,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.97,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.86,0.05,0.0,9.58,23.21,1,100,43,CNN 16k,non-IID,CIFAR-10,1.26,0.4849,0.4654,1.8007,2.16,0.4313,0.3878,2.1694
Client 1,7,9.46,0.05,0.0,8.86,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,10.12,0.05,0.0,8.78,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.33,0.05,0.0,8.14,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.41,0.05,0.0,8.66,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.59,0.05,0.0,8.8,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.17,0.05,0.0,8.17,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.73,0.05,0.0,8.75,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.14,0.05,0.0,8.1,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.66,0.05,0.0,10.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.94,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.85,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.4,0.05,0.0,9.81,22.83,1,100,43,CNN 16k,non-IID,CIFAR-10,1.24,0.49,0.472,1.7284,2.14,0.4393,0.3957,2.1208
Client 1,8,8.96,0.05,0.0,8.3,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.17,0.05,0.0,8.17,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.48,0.05,0.0,8.03,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.17,0.05,0.0,8.25,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.63,0.05,0.0,8.7,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.83,0.05,0.0,8.32,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.12,0.05,0.0,8.66,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.24,0.05,0.0,7.69,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.92,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.47,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.2,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.36,0.05,0.0,9.88,21.86,1,100,43,CNN 16k,non-IID,CIFAR-10,1.23,0.4994,0.4781,1.6875,2.15,0.4427,0.4006,2.107
Client 1,9,8.82,0.05,0.0,7.6,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.85,0.05,0.0,8.63,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.4,0.05,0.0,8.48,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.2,0.05,0.0,8.0,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.49,0.05,0.0,8.48,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.76,0.05,0.0,7.89,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.79,0.05,0.0,8.6,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.54,0.05,0.0,7.75,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.4,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.66,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.71,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.6,0.05,0.0,9.28,22.51,1,100,43,CNN 16k,non-IID,CIFAR-10,1.21,0.5055,0.4846,1.6659,2.13,0.4498,0.4079,2.0756
Client 1,10,9.76,0.05,0.0,8.55,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.74,0.05,0.0,8.67,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.85,0.05,0.0,8.38,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.72,0.05,0.0,7.79,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.23,0.05,0.0,8.16,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.68,0.05,0.0,8.39,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.04,0.05,0.0,8.05,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,9.31,0.05,0.0,8.3,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.55,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.79,0.05,0.0,10.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,12.08,0.05,0.0,10.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,12.33,0.05,0.0,10.26,24.29,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5114,0.4916,1.6907,2.08,0.4579,0.4175,2.0521
Client 1,11,8.78,0.05,0.0,7.92,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.47,0.05,0.0,8.29,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.73,0.05,0.0,7.69,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.92,0.05,0.0,7.9,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.14,0.05,0.0,8.3,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.65,0.05,0.0,7.82,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.49,0.05,0.0,8.46,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.43,0.05,0.0,7.57,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.79,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.9,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.43,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.14,0.05,0.0,9.2,22.5,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5145,0.4986,1.6343,2.06,0.4605,0.423,2.004
Client 1,12,8.77,0.05,0.0,8.64,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.27,0.05,0.0,8.02,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.07,0.05,0.0,8.21,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.37,0.05,0.0,8.34,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.77,0.05,0.0,7.89,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.04,0.05,0.0,8.26,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.1,0.05,0.0,8.64,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.67,0.05,0.0,8.38,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.52,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.82,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,12.42,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,12.72,0.05,0.0,9.38,23.71,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5209,0.503,1.638,2.06,0.4676,0.4296,1.9716
Client 1,13,10.12,0.05,0.0,8.84,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.34,0.05,0.0,7.83,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.56,0.05,0.0,8.3,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.19,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.86,0.05,0.0,7.89,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.76,0.05,0.0,8.43,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,9.54,0.05,0.0,8.44,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,9.43,0.05,0.0,8.33,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.73,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,12.28,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,12.9,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,12.61,0.05,0.0,10.28,23.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5233,0.5059,1.5562,2.08,0.4652,0.4286,1.9877
Client 1,14,9.95,0.05,0.0,9.56,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.02,0.05,0.0,7.76,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.62,0.05,0.0,8.23,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.05,0.05,0.0,7.93,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.24,0.05,0.0,7.81,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.52,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.84,0.05,0.0,7.65,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.03,0.05,0.0,8.86,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.69,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,12.3,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,12.08,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,12.14,0.05,0.0,9.88,22.33,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5286,0.5154,1.6242,2.03,0.4773,0.4423,1.9292
