Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,9.2,0.05,0.0,8.59,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.66,0.05,90.83,7.3,,2,171,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,9.91,0.05,0.0,9.32,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.21,0.05,0.0,7.43,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.56,0.05,0.0,7.67,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,9.14,0.05,0.0,8.04,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.41,0.05,73.66,8.58,,2,164,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,9.02,0.05,0.0,8.49,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.25,0.05,53.61,9.39,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.65,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.99,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,24.89,0.22,0.0,25.37,106.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.4925,0.4386,1.7445,2.27,0.3968,0.3438,2.3079
