Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,9.2,0.05,0.0,8.59,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.66,0.05,90.83,7.3,,2,171,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,9.91,0.05,0.0,9.32,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.21,0.05,0.0,7.43,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.56,0.05,0.0,7.67,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,9.14,0.05,0.0,8.04,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.41,0.05,73.66,8.58,,2,164,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,9.02,0.05,0.0,8.49,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.25,0.05,53.61,9.39,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.65,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.99,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,24.89,0.22,0.0,25.37,106.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.4925,0.4386,1.7445,2.27,0.3968,0.3438,2.3079
Client 1,5,8.4,0.05,0.0,7.92,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.81,0.05,0.0,8.54,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.51,0.05,0.0,8.63,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.93,0.05,0.0,7.99,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.0,0.05,0.0,8.33,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.81,0.05,0.0,8.13,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.81,0.05,0.0,8.74,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.58,0.05,0.0,7.73,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,12.22,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,12.05,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.21,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,9.29,0.05,134.35,8.33,152.42,1,100,43,CNN 16k,non-IID,CIFAR-10,1.29,0.4767,0.4545,1.8071,2.25,0.4156,0.3688,2.2145
Client 1,6,9.32,0.05,0.0,8.02,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.04,0.05,0.0,8.5,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.45,0.05,0.0,7.9,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.57,0.05,0.0,8.39,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.75,0.05,0.0,8.36,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.36,0.05,0.0,7.94,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.85,0.05,0.0,8.58,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.96,0.05,0.0,7.87,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,12.77,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.79,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.97,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.86,0.05,0.0,9.58,23.21,1,100,43,CNN 16k,non-IID,CIFAR-10,1.26,0.4849,0.4654,1.8007,2.16,0.4313,0.3878,2.1694
