Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,24.07,0.15,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,24.41,0.12,0.0,26.31,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,24.1,0.2,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,22.61,0.16,0.0,23.81,83.51,2,124,21,CNN 16k,non-IID,CIFAR10,1.07,0.6214,0.4543,1.3046,2.57,0.3811,0.3247,2.2623
Client 23,5,25.09,0.2,0.0,25.73,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,24.16,0.15,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,25.26,0.12,0.0,26.03,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,24.48,0.2,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,25.41,0.16,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,25.49,0.27,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,26.67,0.11,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,26.53,0.23,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,25.79,0.2,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,26.28,0.08,0.0,25.29,86.41,1,100,21,CNN 16k,non-IID,CIFAR10,1.0,0.6471,0.4825,1.2012,2.48,0.3965,0.3496,2.2153
Client 23,6,23.95,0.2,0.0,25.07,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,23.55,0.15,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,23.93,0.12,0.0,25.81,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,24.37,0.2,0.0,26.11,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,23.47,0.16,0.0,25.53,83.25,2,123,21,CNN 16k,non-IID,CIFAR10,0.98,0.6513,0.5047,1.1807,2.4,0.4151,0.367,2.1058
Client 23,7,23.73,0.2,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,24.56,0.15,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,25.93,0.12,0.0,25.85,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,25.42,0.2,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,24.04,0.16,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,26.06,0.27,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,26.6,0.11,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,26.67,0.23,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,26.12,0.2,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,27.79,0.08,0.0,29.32,89.71,1,100,21,CNN 16k,non-IID,CIFAR10,0.94,0.6687,0.5154,1.1223,2.34,0.4195,0.3732,2.1073
Client 23,8,24.34,0.2,0.0,24.04,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,23.76,0.15,0.0,25.63,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,24.24,0.12,0.0,25.99,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,24.16,0.2,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,23.93,0.16,0.0,25.02,83.39,2,123,21,CNN 16k,non-IID,CIFAR10,0.95,0.6641,0.5347,1.1128,2.31,0.4339,0.3923,1.9775
Client 23,9,25.98,0.2,0.0,26.32,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,24.41,0.15,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,24.9,0.12,0.0,27.29,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,24.48,0.2,0.0,25.39,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,26.13,0.16,0.0,25.87,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,25.38,0.27,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,25.85,0.11,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,26.55,0.23,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,26.53,0.2,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,26.4,0.08,0.0,26.46,89.6,1,100,21,CNN 16k,non-IID,CIFAR10,0.89,0.6839,0.5464,1.0678,2.28,0.4376,0.396,2.0294
Client 23,10,24.42,0.2,0.0,24.37,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,24.07,0.15,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,24.68,0.12,0.0,27.17,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,24.15,0.2,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,24.98,0.16,0.0,24.67,84.56,2,123,21,CNN 16k,non-IID,CIFAR10,0.89,0.6837,0.5541,1.04,2.28,0.4452,0.4028,1.9734
Client 23,11,24.97,0.2,0.0,24.16,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,24.49,0.15,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,25.61,0.12,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,24.77,0.2,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,25.12,0.16,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,26.05,0.27,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,26.33,0.11,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,26.87,0.23,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,26.85,0.2,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,26.53,0.08,0.0,26.35,87.89,1,100,21,CNN 16k,non-IID,CIFAR10,0.86,0.6989,0.5748,0.9979,2.25,0.4492,0.4132,2.0014
Client 23,12,24.64,0.2,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,24.06,0.15,0.0,25.09,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,24.23,0.12,0.0,26.14,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,24.36,0.2,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,23.74,0.16,0.0,26.75,84.24,2,123,21,CNN 16k,non-IID,CIFAR10,0.87,0.6925,0.5696,1.006,2.28,0.4506,0.4075,1.9574
