Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,24.23,0.0,0.0,24.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.21,0.0,0.0,24.78,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.08,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.0,0.0,0.0,24.48,65.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6788,0.5289,1.0627,2.25,0.4078,0.3688,2.0592
Client 23,11,23.00,0.0,0.0,23.94,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.68,0.0,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.41,0.0,0.0,23.84,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.16,0.0,0.0,23.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.61,0.0,0.0,23.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.17,0.0,0.0,23.73,63.74,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6919,0.5219,1.0675,2.22,0.4164,0.3622,2.0437
Client 23,12,24.10,0.0,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.53,0.0,0.0,22.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.80,0.0,0.0,25.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.45,0.0,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.6,0.0,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.75,0.0,0.0,24.84,68.76,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6856,0.527,1.0760,2.22,0.4184,0.3722,2.1198
Client 23,13,24.65,0.0,0.0,24.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.62,0.0,0.0,23.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.88,0.0,0.0,24.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.13,0.0,0.0,24.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.29,0.0,0.0,24.63,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.45,0.0,0.0,24.39,65.65,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6997,0.5446,1.0392,2.21,0.422,0.373,2.0942
Client 23,14,22.11,0.0,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.68,0.0,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.43,0.0,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.66,0.0,0.0,26.46,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.76,0.0,0.0,25.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.63,0.0,0.0,25.51,68.56,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7099,0.5759,0.9750,2.17,0.4409,0.3967,2.025
Client 23,15,23.40,0.0,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.79,0.0,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.41,0.0,0.0,25.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.74,0.0,0.0,23.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.26,0.0,0.0,24.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.49,0.0,0.0,23.50,66.04,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7057,0.5703,1.0123,2.16,0.4388,0.3936,2.0195
Client 23,16,23.28,0.0,0.0,23.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.99,0.0,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.68,0.0,0.0,24.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.55,0.0,0.0,23.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.6,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.2,0.0,0.0,23.69,67.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7127,0.5775,0.96,2.14,0.4315,0.39,1.990
Client 23,17,23.68,0.0,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.47,0.0,0.0,25.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.2,0.0,0.0,26.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.44,0.0,0.0,26.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.21,0.0,0.0,26.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.00,0.0,0.0,24.42,68.26,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7241,0.5918,0.9703,2.13,0.4472,0.393,1.9741
Client 23,18,23.06,0.0,0.0,23.58,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.76,0.0,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.67,0.0,0.0,22.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.81,0.0,0.0,23.89,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.58,0.0,0.0,23.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.91,0.0,0.0,24.03,65.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7132,0.583,0.9739,2.21,0.436,0.3922,1.9869
Client 23,19,22.86,0.0,0.0,24.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.74,0.0,0.0,25.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.05,0.0,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.87,0.0,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.35,0.0,0.0,24.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.28,0.0,0.0,23.96,66.1,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.727,0.5841,0.8882,2.17,0.4457,0.3975,1.9929
Client 23,20,22.75,0.0,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.15,0.0,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.03,0.0,0.0,24.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.70,0.0,0.0,24.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,23.79,0.0,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.46,0.0,0.0,26.64,67.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7351,0.5843,0.871,2.19,0.4423,0.3987,1.9629
