Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,26.01,0.0,0.0,40.41,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,25.64,0.0,0.0,74.15,119.24,1,58,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7305,0.569,0.9059,2.16,0.4384,0.3915,2.1221
Client 23,20,24.99,0.0,0.0,30.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,26.04,0.0,0.0,44.48,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.61,0.0,0.0,44.97,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.43,0.0,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.11,0.0,0.0,71.87,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.21,0.0,0.0,66.71,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,29.26,0.0,0.0,63.42,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,26.77,0.0,0.0,48.27,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.29,0.0,0.0,31.43,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,29.39,0.0,0.0,70.93,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.56,0.0,0.0,35.69,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,25.89,0.0,0.0,66.3,117.19,1,63,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7393,0.5758,0.8735,2.15,0.4381,0.3893,2.1474
