Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,27.5,0.0,0.0,25.30,69.2,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6007,0.4905,1.3058,2.21,0.4241,0.3712,2.1194
Client 23,6,22.68,0.0,0.0,22.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.93,0.0,0.0,24.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.67,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.0,0.0,0.0,24.7,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.9,0.0,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.58,0.0,0.0,24.02,65.66,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6135,0.5166,1.1938,2.21,0.4281,0.3777,2.0441
Client 23,7,22.65,0.0,0.0,23.10,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.40,0.0,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.54,0.0,0.0,22.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.83,0.0,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.1,0.0,0.0,24.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.99,0.0,0.0,25.0,68.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6284,0.5144,1.2152,2.15,0.449,0.3932,2.0252
Client 23,8,24.98,0.0,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.97,0.0,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.54,0.0,0.0,23.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,24.55,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.19,0.0,0.0,23.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.53,0.0,0.0,24.39,66.50,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.650,0.5502,1.1941,2.13,0.4453,0.4027,2.0244
Client 23,9,22.17,0.0,0.0,22.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.6,0.0,0.0,23.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.74,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.09,0.0,0.0,25.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.07,0.0,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.51,0.0,0.0,24.5,67.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6643,0.5626,1.117,2.15,0.4484,0.4104,1.9004
Client 23,10,23.17,0.0,0.0,23.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.24,0.0,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.87,0.0,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.49,0.0,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.01,0.0,0.0,24.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.76,0.0,0.0,24.33,66.60,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6624,0.5713,1.0956,2.08,0.4624,0.4130,1.9562
Client 23,11,22.01,0.0,0.0,22.49,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.93,0.0,0.0,24.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.61,0.0,0.0,23.3,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.84,0.0,0.0,23.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.92,0.0,0.0,23.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.43,0.0,0.0,24.71,66.78,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6663,0.5780,1.0715,2.06,0.463,0.4241,1.9440
Client 23,12,22.66,0.0,0.0,22.88,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.49,0.0,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.43,0.0,0.0,24.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.5,0.0,0.0,23.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.76,0.0,0.0,24.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.10,0.0,0.0,23.69,65.59,1,102,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6659,0.5747,1.018,2.09,0.4692,0.4159,1.9815
Client 23,13,22.1,0.0,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.05,0.0,0.0,23.37,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.24,0.0,0.0,23.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.21,0.0,0.0,25.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.46,0.0,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.02,0.0,0.0,25.96,68.46,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6762,0.5830,1.0409,2.06,0.4825,0.4406,1.9153
Client 23,14,25.15,0.0,0.0,22.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.47,0.0,0.0,24.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.50,0.0,0.0,22.91,,2,128,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.67,0.0,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.74,0.0,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.82,0.0,0.0,24.67,64.47,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6878,0.595,0.9874,2.10,0.4702,0.4256,1.8788
Client 23,15,22.83,0.0,0.0,24.38,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.22,0.0,0.0,24.8,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.61,0.0,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.36,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.60,0.0,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.59,0.0,0.0,23.98,68.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6838,0.6044,1.0266,2.07,0.4684,0.4300,1.9003
Client 23,16,22.95,0.0,0.0,23.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.40,0.0,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.45,0.0,0.0,23.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.98,0.0,0.0,24.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.63,0.0,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.57,0.0,0.0,24.33,66.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7,0.619,0.9912,2.02,0.4759,0.4382,1.8447
Client 23,17,24.61,0.0,0.0,23.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.51,0.0,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.67,0.0,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.07,0.0,0.0,25.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.70,0.0,0.0,24.87,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.05,0.0,0.0,24.61,67.30,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6925,0.6185,1.0029,2.06,0.4765,0.4208,1.8846
Client 23,18,22.44,0.0,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.58,0.0,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.84,0.0,0.0,23.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.56,0.0,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.12,0.0,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.48,0.0,0.0,24.00,65.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7046,0.6156,0.9563,2.08,0.478,0.4307,1.8829
Client 23,19,24.4,0.0,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.30,0.0,0.0,23.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,22.5,0.0,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.64,0.0,0.0,25.05,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.4,0.0,0.0,25.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.0,0.0,0.0,24.41,65.65,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7247,0.6376,0.9128,2.06,0.4817,0.4414,1.8488
Client 23,20,23.06,0.0,0.0,23.50,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.5,0.0,0.0,24.65,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.67,0.0,0.0,23.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.97,0.0,0.0,24.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.00,0.0,0.0,25.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.68,0.0,0.0,24.75,65.40,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7094,0.6251,0.902,2.12,0.477,0.439,1.909
