Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,22.40,0.0,0.0,22.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.96,0.0,0.0,24.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.63,0.0,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.2,0.0,0.0,24.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.6,0.0,0.0,24.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.38,0.0,0.0,24.03,66.98,1,98,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6235,0.5068,1.2725,2.22,0.4292,0.3799,2.0336
Client 23,7,22.67,0.0,0.0,23.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.0,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.55,0.0,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.91,0.0,0.0,24.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.0,0.0,0.0,24.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.06,0.0,0.0,24.9,65.84,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6409,0.5258,1.1761,2.17,0.437,0.3800,2.0318
Client 23,8,24.77,0.0,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.87,0.0,0.0,23.3,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.42,0.0,0.0,23.72,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.88,0.0,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.02,0.0,0.0,23.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.45,0.0,0.0,24.56,65.60,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.644,0.5496,1.1877,2.17,0.4482,0.4000,2.0239
Client 23,9,22.36,0.0,0.0,22.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.7,0.0,0.0,23.55,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.44,0.0,0.0,24.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.13,0.0,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.08,0.0,0.0,24.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.41,0.0,0.0,24.5,65.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6500,0.5599,1.095,2.11,0.4557,0.4206,1.9286
Client 23,10,23.18,0.0,0.0,23.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.95,0.0,0.0,24.08,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.03,0.0,0.0,23.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.49,0.0,0.0,24.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.12,0.0,0.0,24.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.59,0.0,0.0,24.36,68.20,1,98,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6559,0.5695,1.1303,2.06,0.4644,0.4273,1.9649
Client 23,11,21.93,0.0,0.0,22.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.75,0.0,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.86,0.0,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.95,0.0,0.0,23.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.13,0.0,0.0,23.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.45,0.0,0.0,24.66,65.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6798,0.5765,1.0767,2.07,0.468,0.4246,1.9289
Client 23,12,22.44,0.0,0.0,22.82,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.46,0.0,0.0,24.21,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.25,0.0,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.6,0.0,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.70,0.0,0.0,24.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.25,0.0,0.0,23.88,62.54,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6660,0.5670,1.103,2.12,0.4752,0.4166,1.9517
Client 23,13,22.1,0.0,0.0,23.71,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.06,0.0,0.0,23.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.05,0.0,0.0,23.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.25,0.0,0.0,25.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.58,0.0,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.95,0.0,0.0,26.01,67.28,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6807,0.5881,1.0819,2.05,0.4817,0.4427,1.9076
Client 23,14,24.88,0.0,0.0,22.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.78,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.60,0.0,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.63,0.0,0.0,23.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.56,0.0,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.75,0.0,0.0,24.74,64.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6880,0.591,1.0485,2.11,0.4553,0.4329,1.8573
Client 23,15,22.85,0.0,0.0,24.36,,2,128,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.14,0.0,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.58,0.0,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.09,0.0,0.0,25.72,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.60,0.0,0.0,23.60,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.55,0.0,0.0,24.15,67.24,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6889,0.5986,0.9851,2.06,0.4788,0.4341,1.8917
Client 23,16,22.90,0.0,0.0,22.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.35,0.0,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.33,0.0,0.0,23.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.95,0.0,0.0,24.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.60,0.0,0.0,24.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.01,0.0,0.0,24.53,65.42,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7,0.614,0.9954,2.03,0.4796,0.4441,1.8652
Client 23,17,24.65,0.0,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.55,0.0,0.0,23.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.68,0.0,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.12,0.0,0.0,25.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.70,0.0,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.90,0.0,0.0,24.66,65.49,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6949,0.6129,0.9699,2.09,0.4692,0.4306,1.8734
Client 23,18,22.39,0.0,0.0,23.0,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.65,0.0,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.79,0.0,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.50,0.0,0.0,24.41,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.99,0.0,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.43,0.0,0.0,23.88,65.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6998,0.6168,0.9712,2.09,0.469,0.4316,1.8744
