Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,24.22,0.0,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.15,0.0,0.0,24.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.69,0.0,0.0,24.80,65.45,1,101,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5702,0.4536,1.4037,2.3,0.4005,0.3417,2.1883
Client 23,4,23.28,0.0,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.74,0.0,0.0,22.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.0,0.0,0.0,23.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.84,0.0,0.0,24.20,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.39,0.0,0.0,25.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.41,0.0,0.0,25.54,67.50,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5873,0.4739,1.3305,2.27,0.4091,0.359,2.1603
Client 23,5,22.29,0.0,0.0,22.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.63,0.0,0.0,23.10,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.15,0.0,0.0,23.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.04,0.0,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.47,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.4,0.0,0.0,25.31,68.8,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6052,0.5004,1.2604,2.24,0.4201,0.3624,2.1230
Client 23,6,22.39,0.0,0.0,21.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.83,0.0,0.0,24.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.71,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.0,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.5,0.0,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.45,0.0,0.0,24.03,67.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6245,0.4954,1.2446,2.23,0.4287,0.3765,2.0667
Client 23,7,22.70,0.0,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.65,0.0,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.46,0.0,0.0,22.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.94,0.0,0.0,24.70,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.9,0.0,0.0,24.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.12,0.0,0.0,25.1,65.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6367,0.5294,1.2244,2.18,0.442,0.3882,2.0530
Client 23,8,24.84,0.0,0.0,24.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.04,0.0,0.0,23.4,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.59,0.0,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.01,0.0,0.0,24.50,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.98,0.0,0.0,23.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.70,0.0,0.0,24.42,66.73,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.634,0.5448,1.1818,2.17,0.4448,0.4004,2.0181
Client 23,9,22.25,0.0,0.0,22.60,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.8,0.0,0.0,23.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.69,0.0,0.0,24.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.08,0.0,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.04,0.0,0.0,24.32,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.45,0.0,0.0,24.5,65.9,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6597,0.5571,1.107,2.12,0.4525,0.4138,1.9177
Client 23,10,23.24,0.0,0.0,23.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.18,0.0,0.0,23.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.82,0.0,0.0,23.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.55,0.0,0.0,24.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.88,0.0,0.0,24.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.69,0.0,0.0,24.32,69.49,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6615,0.5639,1.1424,2.10,0.4649,0.4175,1.9356
Client 23,11,21.94,0.0,0.0,22.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.82,0.0,0.0,24.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.68,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.72,0.0,0.0,23.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.19,0.0,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.43,0.0,0.0,24.79,67.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6790,0.5826,1.1193,2.06,0.463,0.4216,1.9382
Client 23,12,22.55,0.0,0.0,22.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.26,0.0,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.28,0.0,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.4,0.0,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.67,0.0,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.17,0.0,0.0,24.08,63.11,1,102,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6644,0.5695,1.123,2.08,0.4594,0.4270,1.9446
Client 23,13,22.2,0.0,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.19,0.0,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.16,0.0,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.44,0.0,0.0,25.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.31,0.0,0.0,24.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.03,0.0,0.0,26.08,69.69,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6841,0.5962,1.0730,2.02,0.4834,0.4350,1.9017
Client 23,14,24.80,0.0,0.0,22.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.49,0.0,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.80,0.0,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.63,0.0,0.0,23.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.74,0.0,0.0,25.19,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.71,0.0,0.0,24.75,65.33,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6788,0.595,1.0420,2.11,0.4615,0.4203,1.8743
Client 23,15,22.68,0.0,0.0,24.38,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.29,0.0,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.80,0.0,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.28,0.0,0.0,25.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.29,0.0,0.0,23.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.41,0.0,0.0,23.86,67.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6880,0.5970,1.0033,2.07,0.4792,0.4415,1.8887
Client 23,16,22.88,0.0,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.51,0.0,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.42,0.0,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.64,0.0,0.0,24.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.57,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.87,0.0,0.0,24.35,65.40,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7,0.629,0.9936,2.05,0.4840,0.4320,1.8726
Client 23,17,24.65,0.0,0.0,23.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.66,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.82,0.0,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.08,0.0,0.0,25.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.42,0.0,0.0,24.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.83,0.0,0.0,24.54,67.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6898,0.6095,0.9814,2.07,0.4749,0.4366,1.8897
Client 23,18,22.44,0.0,0.0,23.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.47,0.0,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.00,0.0,0.0,23.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.78,0.0,0.0,24.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.92,0.0,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.77,0.0,0.0,24.00,64.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7144,0.6249,0.9299,2.06,0.473,0.4360,1.8894
Client 23,19,24.5,0.0,0.0,23.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.33,0.0,0.0,23.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,22.3,0.0,0.0,24.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.50,0.0,0.0,25.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.6,0.0,0.0,25.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.9,0.0,0.0,24.56,67.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7115,0.6371,0.9226,2.07,0.4735,0.4412,1.8242
