Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,2.99,0.08,34.41,5.02,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.67,0.35,0.0,9.74,105.33,1,100,26,CNN 16k,non-IID,CIFAR-10,1.11,0.5985,0.2919,1.4439,3.05,0.245,0.1555,2.728
Client 1,6,3.26,0.09,29.48,5.26,,2,129,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.76,0.16,0.0,10.62,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.63,0.1,22.64,5.55,,2,123,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.07,0.16,0.0,10.84,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.11,0.27,0.0,10.56,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.64,0.08,34.32,5.16,106.06,1,100,26,CNN 16k,non-IID,CIFAR-10,1.26,0.538,0.3086,1.7541,2.64,0.2622,0.1791,2.7979
Client 1,7,8.89,0.16,0.0,11.44,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.81,0.08,24.51,5.32,,2,124,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.48,0.1,25.13,5.71,,2,123,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.06,0.08,44.06,5.54,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.12,0.08,49.19,5.52,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.26,0.19,0.0,12.28,120.86,1,100,29,CNN 16k,non-IID,CIFAR-10,1.28,0.5063,0.3236,1.8328,2.63,0.2822,0.2011,2.7041
Client 1,8,3.53,0.07,38.21,5.07,,2,135,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.36,0.17,0.0,13.21,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.48,0.19,0.0,14.2,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.19,0.13,0.0,13.77,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.14,0.12,0.0,13.35,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.13,0.07,26.86,6.12,106.05,1,100,28,CNN 16k,non-IID,CIFAR-10,1.25,0.5329,0.4106,1.7682,2.23,0.3528,0.2961,2.4943
Client 1,9,11.65,0.24,0.0,14.5,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.87,0.07,37.2,5.42,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.05,0.07,35.3,6.34,,2,128,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.06,0.07,36.02,6.55,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.53,0.07,48.09,8.08,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.84,0.25,0.0,14.35,122.92,1,100,30,CNN 16k,non-IID,CIFAR-10,1.15,0.5564,0.3766,1.6488,2.51,0.3217,0.2418,2.5006
Client 1,10,5.81,0.07,40.86,5.8,,2,133,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.78,0.11,0.0,15.57,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.6,0.27,0.0,15.88,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.13,0.16,0.0,16.07,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.27,0.16,0.0,15.12,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.58,0.07,46.45,6.36,118.67,1,100,34,CNN 16k,non-IID,CIFAR-10,1.18,0.5498,0.4105,1.6166,2.33,0.3466,0.2913,2.4817
