Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,2.99,0.08,34.41,5.02,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.67,0.35,0.0,9.74,105.33,1,100,26,CNN 16k,non-IID,CIFAR-10,1.11,0.5985,0.2919,1.4439,3.05,0.245,0.1555,2.728
Client 1,6,3.26,0.09,29.48,5.26,,2,129,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.76,0.16,0.0,10.62,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.63,0.1,22.64,5.55,,2,123,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.07,0.16,0.0,10.84,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.11,0.27,0.0,10.56,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.64,0.08,34.32,5.16,106.06,1,100,26,CNN 16k,non-IID,CIFAR-10,1.26,0.538,0.3086,1.7541,2.64,0.2622,0.1791,2.7979
Client 1,7,8.89,0.16,0.0,11.44,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.81,0.08,24.51,5.32,,2,124,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.48,0.1,25.13,5.71,,2,123,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.06,0.08,44.06,5.54,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.12,0.08,49.19,5.52,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.26,0.19,0.0,12.28,120.86,1,100,29,CNN 16k,non-IID,CIFAR-10,1.28,0.5063,0.3236,1.8328,2.63,0.2822,0.2011,2.7041
Client 1,8,3.53,0.07,38.21,5.07,,2,135,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.36,0.17,0.0,13.21,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.48,0.19,0.0,14.2,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.19,0.13,0.0,13.77,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.14,0.12,0.0,13.35,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.13,0.07,26.86,6.12,106.05,1,100,28,CNN 16k,non-IID,CIFAR-10,1.25,0.5329,0.4106,1.7682,2.23,0.3528,0.2961,2.4943
Client 1,9,11.65,0.24,0.0,14.5,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.87,0.07,37.2,5.42,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.05,0.07,35.3,6.34,,2,128,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.06,0.07,36.02,6.55,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.53,0.07,48.09,8.08,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.84,0.25,0.0,14.35,122.92,1,100,30,CNN 16k,non-IID,CIFAR-10,1.15,0.5564,0.3766,1.6488,2.51,0.3217,0.2418,2.5006
Client 1,10,5.81,0.07,40.86,5.8,,2,133,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.78,0.11,0.0,15.57,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.6,0.27,0.0,15.88,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.13,0.16,0.0,16.07,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.27,0.16,0.0,15.12,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.58,0.07,46.45,6.36,118.67,1,100,34,CNN 16k,non-IID,CIFAR-10,1.18,0.5498,0.4105,1.6166,2.33,0.3466,0.2913,2.4817
Client 1,11,15.75,0.13,0.0,18.13,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,4.91,0.06,36.08,5.91,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,4.36,0.06,71.81,5.32,,2,144,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.48,0.06,87.86,6.09,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.56,0.06,56.34,7.01,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.02,0.18,0.0,16.51,163.8,1,100,35,CNN 16k,non-IID,CIFAR-10,1.19,0.5552,0.4709,1.6817,2.15,0.4024,0.3605,2.197
Client 1,12,5.33,0.06,80.28,6.02,,2,148,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.55,0.09,0.0,17.12,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.05,0.13,0.0,17.53,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.81,0.1,0.0,17.47,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.18,0.13,0.0,17.6,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,5.55,0.06,98.85,6.27,173.43,1,100,39,CNN 16k,non-IID,CIFAR-10,1.22,0.5509,0.4625,1.5992,2.06,0.4057,0.3616,2.2436
Client 1,13,19.31,0.19,0.0,20.3,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.09,0.12,0.0,17.96,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,5.49,0.06,33.58,6.07,,2,129,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.17,0.22,0.0,17.9,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.47,0.06,76.95,6.72,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.51,0.09,0.0,18.11,151.98,1,100,38,CNN 16k,non-IID,CIFAR-10,1.09,0.5974,0.4986,1.4301,2.11,0.4092,0.3681,2.1391
Client 1,14,7.28,0.06,43.0,8.1,,2,131,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.67,0.06,42.29,6.84,,2,130,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.43,0.22,0.0,21.06,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.08,0.06,73.28,6.98,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.15,0.22,0.0,20.79,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,21.47,0.07,0.0,20.18,153.38,1,100,38,CNN 16k,non-IID,CIFAR-10,1.1,0.575,0.4518,1.548,2.16,0.4002,0.3476,2.232
Client 1,15,21.11,0.12,0.0,21.96,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.95,0.15,0.0,21.01,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,6.69,0.05,47.85,6.88,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.53,0.22,0.0,21.69,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,6.74,0.05,133.49,6.71,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.57,0.15,0.0,20.8,206.83,1,100,38,CNN 16k,non-IID,CIFAR-10,1.09,0.6063,0.5132,1.3674,2.06,0.4241,0.3759,2.0837
Client 1,16,6.84,0.05,85.68,7.56,,2,144,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.14,0.05,55.48,6.96,,2,136,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.22,0.08,0.0,22.07,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.86,0.05,99.78,7.44,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.64,0.26,0.0,21.6,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,7.09,0.05,144.24,6.89,219.36,1,100,43,CNN 16k,non-IID,CIFAR-10,1.16,0.554,0.4723,1.7466,2.08,0.4345,0.3978,1.9835
Client 1,17,21.83,0.18,0.0,22.97,,2,113,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.54,0.23,0.0,24.96,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.81,0.41,0.0,22.53,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.74,0.08,0.0,24.2,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,7.8,0.05,71.61,7.6,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.63,0.15,0.0,23.0,148.15,1,100,44,CNN 16k,non-IID,CIFAR-10,0.9,0.6709,0.5142,1.1916,2.24,0.4118,0.3647,2.1508
Client 1,18,7.4,0.05,81.43,7.3,,2,142,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.18,0.05,44.61,8.39,,2,129,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,6.96,0.05,51.4,6.74,,2,132,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.41,0.09,0.0,25.23,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.05,0.19,0.0,23.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,7.76,0.05,104.42,7.37,181.06,1,100,45,CNN 16k,non-IID,CIFAR-10,1.14,0.5421,0.4819,1.7075,2.2,0.4289,0.3845,2.06
Client 1,19,24.79,0.15,0.0,24.77,,2,112,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,27.26,0.12,0.0,28.15,,2,112,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.58,0.11,0.0,24.98,,2,112,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.66,0.14,0.0,25.33,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,8.02,0.05,104.84,7.38,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.67,0.14,0.0,24.52,183.1,1,100,44,CNN 16k,non-IID,CIFAR-10,1.0,0.6274,0.536,1.2597,2.02,0.4499,0.4039,2.0757
