Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,10.37,0.05,0.0,9.49,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.93,0.05,0.0,9.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.8,0.05,0.0,9.4,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.67,0.05,0.0,9.26,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,10.66,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.92,0.05,0.0,9.41,21.38,1,100,44,CNN 16k,non-IID,CIFAR-10,1.39,0.4462,0.4201,2.0051,2.38,0.3943,0.3457,2.2784
Client 1,4,9.28,0.05,0.0,7.87,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,9.16,0.05,0.0,7.89,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.92,0.05,0.0,7.99,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.3,0.05,0.0,7.88,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.96,0.05,0.0,9.75,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.72,0.05,0.0,10.15,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.75,0.05,0.0,9.74,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.76,0.05,0.0,10.09,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.51,0.05,0.0,9.29,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.8,0.05,0.0,9.89,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.93,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.5,0.05,0.0,9.77,22.12,1,100,44,CNN 16k,non-IID,CIFAR-10,1.36,0.4564,0.4384,1.9517,2.37,0.4071,0.3603,2.2344
Client 1,5,8.7,0.05,0.0,7.72,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.85,0.05,0.0,7.89,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.5,0.05,0.0,7.56,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.25,0.05,0.0,7.77,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.23,0.05,0.0,9.28,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.0,0.05,0.0,9.55,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.62,0.05,0.0,9.8,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.05,0.05,0.0,10.18,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.59,0.05,0.0,9.29,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.41,0.05,0.0,9.37,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.32,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.61,0.05,0.0,9.98,22.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.32,0.4694,0.4475,1.921,2.26,0.4219,0.3798,2.1546
Client 1,6,8.33,0.05,0.0,7.7,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.11,0.05,0.0,7.56,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.16,0.05,0.0,7.82,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.15,0.05,0.0,7.57,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.77,0.05,0.0,9.0,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.99,0.05,0.0,9.04,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.59,0.05,0.0,8.99,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.57,0.05,0.0,9.86,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.5,0.05,0.0,8.96,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.85,0.05,0.0,9.14,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.83,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.7,0.05,0.0,9.29,21.73,1,100,44,CNN 16k,non-IID,CIFAR-10,1.31,0.4727,0.45,1.8768,2.26,0.4256,0.3825,2.1388
Client 1,7,9.59,0.05,0.0,7.91,,2,182,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.25,0.05,0.0,7.68,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.41,0.05,0.0,7.72,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.22,0.05,0.0,7.47,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.09,0.05,0.0,9.13,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.99,0.05,0.0,8.91,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.05,0.05,0.0,9.28,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.76,0.05,0.0,9.12,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.62,0.05,0.0,8.59,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.91,0.05,0.0,9.06,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.97,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.89,0.05,0.0,9.19,20.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4829,0.4651,1.9129,2.2,0.4358,0.392,2.114
Client 1,8,8.13,0.05,0.0,8.19,,2,177,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.83,0.05,0.0,7.55,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.17,0.05,0.0,7.45,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.32,0.05,0.0,7.8,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.25,0.05,0.0,9.26,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.42,0.05,0.0,9.5,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.67,0.05,0.0,9.6,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.6,0.05,0.0,9.74,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.63,0.05,0.0,9.09,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.11,0.05,0.0,9.64,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.13,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.21,0.05,0.0,9.69,21.76,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4915,0.4751,1.7636,2.19,0.4461,0.4096,2.0298
Client 1,9,9.07,0.05,0.0,8.11,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.67,0.05,0.0,7.75,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.02,0.05,0.0,7.77,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.43,0.05,0.0,8.18,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.7,0.05,0.0,9.74,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.42,0.05,0.0,10.14,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.21,0.05,0.0,9.39,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.91,0.05,0.0,9.63,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.5,0.05,0.0,9.34,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.86,0.05,0.0,10.08,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.8,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.92,0.05,0.0,9.85,22.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.4964,0.4791,1.8763,2.2,0.449,0.4103,2.0341
Client 1,10,9.8,0.05,0.0,7.84,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.68,0.05,0.0,9.09,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.52,0.05,0.0,7.88,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.36,0.05,0.0,7.84,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.73,0.05,0.0,9.59,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.68,0.05,0.0,9.13,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.07,0.05,0.0,9.43,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.42,0.05,0.0,9.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.48,0.05,0.0,9.26,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.69,0.05,0.0,9.52,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.59,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.53,0.05,0.0,10.04,22.32,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5029,0.4868,1.8776,2.18,0.453,0.4141,2.0207
Client 1,11,8.31,0.05,0.0,7.87,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.1,0.05,0.0,7.91,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.19,0.05,0.0,8.04,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.84,0.05,0.0,7.79,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.56,0.05,0.0,9.48,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.62,0.05,0.0,9.32,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.63,0.05,0.0,9.28,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.46,0.05,0.0,10.04,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.71,0.05,0.0,9.14,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.25,0.05,0.0,9.1,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.67,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.63,0.05,0.0,9.16,20.75,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5056,0.4882,1.7662,2.17,0.4604,0.4228,1.993
Client 1,12,8.27,0.05,0.0,7.78,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.06,0.05,0.0,7.58,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.0,0.05,0.0,8.15,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.15,0.05,0.0,7.62,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.64,0.05,0.0,8.9,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.69,0.05,0.0,8.94,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.65,0.05,0.0,8.91,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.58,0.05,0.0,8.99,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.67,0.05,0.0,8.94,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.96,0.05,0.0,9.1,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.93,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.34,0.05,0.0,9.04,20.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5083,0.4931,1.7394,2.14,0.4637,0.4253,1.9635
Client 1,13,8.61,0.05,0.0,7.91,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.19,0.05,0.0,7.74,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.99,0.05,0.0,7.75,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.32,0.05,0.0,7.94,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.2,0.05,0.0,9.04,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.52,0.05,0.0,10.07,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.12,0.05,0.0,9.12,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.45,0.05,0.0,9.33,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.92,0.05,0.0,9.38,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.84,0.05,0.0,9.27,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.05,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.49,0.05,0.0,9.33,21.98,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5103,0.4973,1.7406,2.19,0.4637,0.4246,1.9757
Client 1,14,8.57,0.05,0.0,8.3,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.26,0.05,0.0,7.92,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.85,0.05,0.0,7.99,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.07,0.05,0.0,7.88,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.8,0.05,0.0,9.84,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.79,0.05,0.0,9.38,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.15,0.05,0.0,9.64,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.97,0.05,0.0,9.74,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.55,0.05,0.0,9.19,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.5,0.05,0.0,9.89,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,11.05,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.23,0.05,0.0,9.89,22.12,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5141,0.5017,1.7957,2.16,0.4655,0.4271,1.9627
