Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,10.37,0.05,0.0,9.49,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.93,0.05,0.0,9.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.8,0.05,0.0,9.4,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.67,0.05,0.0,9.26,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,10.66,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.92,0.05,0.0,9.41,21.38,1,100,44,CNN 16k,non-IID,CIFAR-10,1.39,0.4462,0.4201,2.0051,2.38,0.3943,0.3457,2.2784
Client 1,4,9.28,0.05,0.0,7.87,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,9.16,0.05,0.0,7.89,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.92,0.05,0.0,7.99,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.3,0.05,0.0,7.88,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.96,0.05,0.0,9.75,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.72,0.05,0.0,10.15,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.75,0.05,0.0,9.74,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.76,0.05,0.0,10.09,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.51,0.05,0.0,9.29,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.8,0.05,0.0,9.89,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.93,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.5,0.05,0.0,9.77,22.12,1,100,44,CNN 16k,non-IID,CIFAR-10,1.36,0.4564,0.4384,1.9517,2.37,0.4071,0.3603,2.2344
Client 1,5,8.7,0.05,0.0,7.72,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.85,0.05,0.0,7.89,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.5,0.05,0.0,7.56,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.25,0.05,0.0,7.77,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.23,0.05,0.0,9.28,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.0,0.05,0.0,9.55,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.62,0.05,0.0,9.8,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.05,0.05,0.0,10.18,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.59,0.05,0.0,9.29,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.41,0.05,0.0,9.37,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.32,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.61,0.05,0.0,9.98,22.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.32,0.4694,0.4475,1.921,2.26,0.4219,0.3798,2.1546
Client 1,6,8.33,0.05,0.0,7.7,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.11,0.05,0.0,7.56,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.16,0.05,0.0,7.82,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.15,0.05,0.0,7.57,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.77,0.05,0.0,9.0,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.99,0.05,0.0,9.04,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.59,0.05,0.0,8.99,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.57,0.05,0.0,9.86,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.5,0.05,0.0,8.96,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.85,0.05,0.0,9.14,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.83,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.7,0.05,0.0,9.29,21.73,1,100,44,CNN 16k,non-IID,CIFAR-10,1.31,0.4727,0.45,1.8768,2.26,0.4256,0.3825,2.1388
Client 1,7,9.59,0.05,0.0,7.91,,2,182,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.25,0.05,0.0,7.68,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.41,0.05,0.0,7.72,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.22,0.05,0.0,7.47,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.09,0.05,0.0,9.13,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.99,0.05,0.0,8.91,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.05,0.05,0.0,9.28,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.76,0.05,0.0,9.12,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.62,0.05,0.0,8.59,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.91,0.05,0.0,9.06,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.97,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.89,0.05,0.0,9.19,20.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4829,0.4651,1.9129,2.2,0.4358,0.392,2.114
Client 1,8,8.13,0.05,0.0,8.19,,2,177,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.83,0.05,0.0,7.55,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.17,0.05,0.0,7.45,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.32,0.05,0.0,7.8,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.25,0.05,0.0,9.26,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.42,0.05,0.0,9.5,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.67,0.05,0.0,9.6,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.6,0.05,0.0,9.74,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.63,0.05,0.0,9.09,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.11,0.05,0.0,9.64,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.13,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.21,0.05,0.0,9.69,21.76,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4915,0.4751,1.7636,2.19,0.4461,0.4096,2.0298
Client 1,9,9.07,0.05,0.0,8.11,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.67,0.05,0.0,7.75,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.02,0.05,0.0,7.77,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.43,0.05,0.0,8.18,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.7,0.05,0.0,9.74,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.42,0.05,0.0,10.14,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.21,0.05,0.0,9.39,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.91,0.05,0.0,9.63,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.5,0.05,0.0,9.34,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.86,0.05,0.0,10.08,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.8,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.92,0.05,0.0,9.85,22.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.4964,0.4791,1.8763,2.2,0.449,0.4103,2.0341
