Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,10.37,0.05,0.0,9.49,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.93,0.05,0.0,9.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.8,0.05,0.0,9.4,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.67,0.05,0.0,9.26,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,10.66,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.92,0.05,0.0,9.41,21.38,1,100,44,CNN 16k,non-IID,CIFAR-10,1.39,0.4462,0.4201,2.0051,2.38,0.3943,0.3457,2.2784
Client 1,4,9.28,0.05,0.0,7.87,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,9.16,0.05,0.0,7.89,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.92,0.05,0.0,7.99,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.3,0.05,0.0,7.88,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.96,0.05,0.0,9.75,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.72,0.05,0.0,10.15,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.75,0.05,0.0,9.74,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.76,0.05,0.0,10.09,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.51,0.05,0.0,9.29,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.8,0.05,0.0,9.89,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.93,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.5,0.05,0.0,9.77,22.12,1,100,44,CNN 16k,non-IID,CIFAR-10,1.36,0.4564,0.4384,1.9517,2.37,0.4071,0.3603,2.2344
Client 1,5,8.7,0.05,0.0,7.72,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.85,0.05,0.0,7.89,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.5,0.05,0.0,7.56,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.25,0.05,0.0,7.77,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.23,0.05,0.0,9.28,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.0,0.05,0.0,9.55,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.62,0.05,0.0,9.8,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.05,0.05,0.0,10.18,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.59,0.05,0.0,9.29,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.41,0.05,0.0,9.37,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.32,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.61,0.05,0.0,9.98,22.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.32,0.4694,0.4475,1.921,2.26,0.4219,0.3798,2.1546
