Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,24.58,0.0,0.0,67.93,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,71.86,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.99,0.0,0.0,34.08,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.19,0.0,0.0,65.24,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.51,0.0,0.0,47.52,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.7,0.0,0.0,66.16,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.86,0.0,0.0,69.62,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.79,0.0,0.0,55.72,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.45,0.0,0.0,76.17,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.12,0.0,0.0,33.5,120.1,1,90,21,CNN 16k,non-IID,CIFAR-10,1.06,0.621,0.4924,1.3711,2.2,0.4162,0.3676,2.1677
Client 23,6,25.02,0.0,0.0,41.32,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.49,0.0,0.0,62.73,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.7,0.0,0.0,31.73,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.52,0.0,0.0,52.94,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.73,0.0,0.0,62.05,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.85,0.0,0.0,58.66,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.7,0.0,0.0,67.49,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.08,0.0,0.0,39.3,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.14,0.0,0.0,28.03,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.78,0.0,0.0,66.93,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.67,0.0,0.0,60.93,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.8,0.0,0.0,69.52,113.41,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6352,0.5168,1.3169,2.12,0.4312,0.3857,2.1019
Client 23,7,23.63,0.1,0.0,71.92,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.17,0.0,70.48,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.94,0.13,0.0,46.07,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.77,0.2,0.0,32.39,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.6,0.1,0.0,34.79,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.2,0.22,0.0,40.63,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.85,0.07,0.0,64.56,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.86,0.1,0.0,38.51,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.64,0.08,0.0,69.99,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.85,0.26,0.0,49.16,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.19,0.09,0.0,68.8,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.14,0.09,0.0,54.72,128.46,1,70,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6434,0.5311,1.2961,2.1,0.4396,0.3958,2.0655
