Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,7.57,0.11,0.0,10.21,89.43,2,107,23,CNN 16k,non-IID,CIFAR10,1.35,0.5143,0.334,1.601,2.34,0.2989,0.2419,2.449
Client 23,7,9.23,0.26,0.0,11.99,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.1,0.12,0.0,9.95,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.19,0.13,0.0,11.02,98.96,2,107,23,CNN 16k,non-IID,CIFAR10,1.24,0.5646,0.3253,1.6253,2.41,0.2934,0.2277,2.6512
Client 23,8,9.21,0.17,0.0,11.7,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.96,0.12,0.0,12.25,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.2,0.21,0.0,11.94,100.23,2,108,23,CNN 16k,non-IID,CIFAR10,1.21,0.5665,0.3699,1.6935,2.39,0.318,0.2655,2.6148
Client 23,9,10.63,0.1,0.0,12.84,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.02,0.12,0.0,12.19,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.24,0.19,0.0,12.77,99.73,2,108,23,CNN 16k,non-IID,CIFAR10,1.21,0.5696,0.4055,1.5751,2.17,0.3631,0.3062,2.4414
Client 23,10,11.27,0.2,0.0,13.08,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.88,0.18,0.0,15.57,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.16,0.1,0.0,13.66,104.4,2,109,23,CNN 16k,non-IID,CIFAR10,1.14,0.5963,0.4141,1.3529,2.39,0.3565,0.294,2.365
Client 23,11,12.31,0.18,0.0,15.31,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.47,0.14,0.0,15.49,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,12.63,0.19,0.0,14.7,104.19,2,110,23,CNN 16k,non-IID,CIFAR10,1.06,0.6364,0.4186,1.3731,2.26,0.3604,0.287,2.4512
Client 23,12,14.02,0.15,0.0,16.84,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,13.16,0.24,0.0,15.6,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,13.6,0.08,0.0,15.28,108.98,2,110,23,CNN 16k,non-IID,CIFAR10,1.07,0.6202,0.4365,1.5097,2.24,0.3824,0.3258,2.3096
Client 23,13,5.81,0.06,22.23,6.18,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.08,0.06,18.12,6.93,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,5.87,0.06,21.31,6.03,95.16,2,119,32,CNN 16k,non-IID,CIFAR10,1.26,0.5322,0.5135,1.6963,2.13,0.452,0.4202,2.0268
Client 23,14,6.82,0.06,24.7,6.95,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.77,0.06,27.43,6.83,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.43,0.06,22.5,6.26,99.75,2,119,33,CNN 16k,non-IID,CIFAR10,1.24,0.5014,0.4513,1.8462,2.2,0.4125,0.3695,2.1567
Client 23,15,6.28,0.05,31.7,6.13,,2,124,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.31,0.06,29.39,6.97,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,6.32,0.06,24.45,6.39,104.2,2,120,35,CNN 16k,non-IID,CIFAR10,1.27,0.4865,0.4433,1.7495,2.29,0.4303,0.3838,2.1721
Client 23,16,7.4,0.05,30.55,6.97,,2,123,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,6.32,0.05,32.82,6.23,,2,119,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.39,0.05,22.37,6.76,112.69,2,119,35,CNN 16k,non-IID,CIFAR10,1.23,0.5155,0.4916,1.6368,2.17,0.4264,0.3748,2.2359
