Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,12.71,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,11.87,0.05,0.0,9.2,81.01,1,100,39,CNN 16k,non-IID,CIFAR10,1.12,0.551,0.5068,1.5726,2.25,0.4355,0.3873,2.1101
Client 23,7,23.59,0.18,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.54,0.05,0.0,8.17,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,11.94,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.22,0.05,0.0,9.3,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,12.22,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.31,0.05,0.0,9.02,81.7,1,100,39,CNN 16k,non-IID,CIFAR10,1.11,0.5578,0.5028,1.522,2.25,0.4349,0.3861,2.1209
Client 23,8,26.87,0.18,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.34,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.73,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.82,0.05,0.0,9.39,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.05,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.07,0.05,0.0,9.35,84.4,1,100,39,CNN 16k,non-IID,CIFAR10,1.09,0.5651,0.5186,1.5268,2.25,0.4487,0.4019,2.0844
Client 23,9,23.87,0.18,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.66,0.05,0.0,7.98,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.54,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.75,0.05,0.0,9.7,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.99,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.45,0.05,0.0,9.17,80.41,1,100,39,CNN 16k,non-IID,CIFAR10,1.06,0.5759,0.5285,1.5503,2.27,0.4514,0.4025,2.0487
Client 23,10,24.52,0.18,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.16,0.05,0.0,8.58,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.3,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.31,0.05,0.0,9.6,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.96,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.04,0.05,0.0,10.32,81.34,1,100,44,CNN 16k,non-IID,CIFAR10,1.05,0.5801,0.5369,1.4153,2.2,0.4532,0.4081,2.0277
Client 23,11,24.45,0.18,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.71,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,11.92,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,11.92,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,11.79,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,12.43,0.05,0.0,9.76,82.74,1,100,44,CNN 16k,non-IID,CIFAR10,1.06,0.5744,0.5315,1.5727,2.3,0.457,0.4132,2.0712
Client 23,12,8.58,0.05,37.79,7.55,,2,151,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.78,0.05,0.0,8.24,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.87,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,12.06,0.05,0.0,10.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.43,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.49,0.05,0.0,9.19,54.3,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.5594,0.5423,1.4538,2.21,0.464,0.4215,2.0017
Client 23,13,8.93,0.05,0.0,7.67,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.93,0.05,0.0,7.58,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,12.39,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,11.5,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.39,0.05,0.0,10.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.76,0.05,0.0,9.46,23.48,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.5588,0.5394,1.6127,2.25,0.4632,0.419,2.0088
Client 23,14,9.06,0.05,0.0,8.1,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.92,0.05,0.0,8.36,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,11.51,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.79,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.61,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,10.98,0.05,0.0,9.51,22.19,1,100,44,CNN 16k,non-IID,CIFAR10,1.06,0.5633,0.5432,1.615,2.19,0.467,0.4256,2.0149
Client 23,15,8.56,0.05,0.0,7.72,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.76,0.05,0.0,7.66,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,11.13,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,12.02,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.54,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,11.67,0.05,0.0,10.28,24.11,1,100,44,CNN 16k,non-IID,CIFAR10,1.06,0.5629,0.5406,1.481,2.23,0.464,0.4196,2.012
