Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,12.71,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,11.87,0.05,0.0,9.2,81.01,1,100,39,CNN 16k,non-IID,CIFAR10,1.12,0.551,0.5068,1.5726,2.25,0.4355,0.3873,2.1101
Client 23,7,23.59,0.18,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.54,0.05,0.0,8.17,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,11.94,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.22,0.05,0.0,9.3,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,12.22,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.31,0.05,0.0,9.02,81.7,1,100,39,CNN 16k,non-IID,CIFAR10,1.11,0.5578,0.5028,1.522,2.25,0.4349,0.3861,2.1209
Client 23,8,26.87,0.18,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.34,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.73,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.82,0.05,0.0,9.39,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.05,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.07,0.05,0.0,9.35,84.4,1,100,39,CNN 16k,non-IID,CIFAR10,1.09,0.5651,0.5186,1.5268,2.25,0.4487,0.4019,2.0844
Client 23,9,23.87,0.18,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.66,0.05,0.0,7.98,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.54,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.75,0.05,0.0,9.7,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.99,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.45,0.05,0.0,9.17,80.41,1,100,39,CNN 16k,non-IID,CIFAR10,1.06,0.5759,0.5285,1.5503,2.27,0.4514,0.4025,2.0487
