Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,12,29.11,0.0,0.0,26.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.64,0.0,0.0,25.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.94,0.0,0.0,25.79,88.78,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7523,0.7505,0.8487,1.05,0.6439,0.6414,1.2554
Client 1,13,27.85,0.0,0.0,26.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,25.94,0.0,0.0,25.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.76,0.0,0.0,26.74,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,30.23,0.0,0.0,28.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.7,0.0,0.0,27.43,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.63,0.0,0.0,26.75,74.39,1,100,21,CNN 64k,IID,CIFAR10,0.68,0.7626,0.7623,0.8036,1.07,0.6431,0.6429,1.2433
Client 1,14,26.48,0.0,0.0,25.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,25.97,0.0,0.0,24.42,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.92,0.0,0.0,26.6,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,30.29,0.0,0.0,27.89,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.26,0.0,0.0,26.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.02,0.0,0.0,26.87,91.5,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7765,0.7746,0.7608,1.07,0.6442,0.6414,1.2589
Client 1,15,26.57,0.0,0.0,25.71,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,25.43,0.0,0.0,25.47,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,25.83,0.0,0.0,24.81,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,29.58,0.0,0.0,27.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.72,0.0,0.0,27.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.81,0.0,0.0,26.27,73.75,1,100,21,CNN 64k,IID,CIFAR10,0.62,0.7822,0.7816,0.7429,1.11,0.6392,0.6381,1.2684
Client 1,16,27.89,0.0,0.0,27.86,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,25.05,0.0,0.0,25.42,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,27.42,0.0,0.0,27.33,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,29.23,0.0,0.0,26.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,28.32,0.0,0.0,26.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,28.84,0.0,0.0,27.58,90.86,1,100,21,CNN 64k,IID,CIFAR10,0.6,0.7887,0.7884,0.7122,1.13,0.641,0.6401,1.2529
