Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,15,22.56,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.28,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.9,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.34,0.0,0.0,24.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.86,0.0,0.0,24.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.33,0.0,0.0,24.12,65.21,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.608,0.5867,1.3649,1.26,0.5517,0.5467,1.6079
Client 23,16,24.82,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.91,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.5,0.0,0.0,23.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.38,0.0,0.0,24.44,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.27,0.0,0.0,24.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.28,0.0,0.0,25.12,65.55,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6198,0.6091,1.3123,1.25,0.5574,0.5551,1.5773
Client 23,17,23.72,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.69,0.0,0.0,23.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.55,0.0,0.0,23.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.14,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.83,0.0,0.0,23.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.46,0.0,0.0,24.72,66.74,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.5957,0.610,1.3629,1.26,0.5502,0.5500,1.5761
Client 23,18,25.86,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.43,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.79,0.0,0.0,25.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.18,0.0,0.0,25.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,22.91,0.0,0.0,23.36,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.54,0.0,0.0,25.44,66.54,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6130,0.6167,1.375,1.25,0.5578,0.559,1.5876
Client 23,19,24.4,0.0,0.0,26.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.64,0.0,0.0,23.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.52,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.86,0.0,0.0,23.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.08,0.0,0.0,24.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.44,0.0,0.0,24.41,66.41,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6197,0.6253,1.3215,1.25,0.5579,0.5585,1.5794
Client 23,20,24.12,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.87,0.0,0.0,23.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.66,0.0,0.0,26.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.94,0.0,0.0,25.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.4,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.79,0.0,0.0,24.11,66.90,1,100,21,CNN 16k,IID,CIFAR-10,1.04,0.6174,0.6206,1.3323,1.24,0.5629,0.5558,1.5340
