Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,5.95,0.0,0.0,8.36,19.97,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8375,0.2581,0.46,0.8302,0.8295,0.2693
Client 23,9,6.6,0.0,0.0,8.39,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.2,0.0,0.0,10.39,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.38,0.0,0.0,11.27,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.2,0.0,0.0,10.35,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.1,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.98,0.0,0.0,8.34,18.59,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8367,0.8364,0.2552,0.46,0.829,0.8286,0.2664
Client 23,10,8.04,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.23,0.0,0.0,6.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.58,0.0,0.0,10.4,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.36,0.0,0.0,11.4,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.43,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,7.53,0.0,0.0,10.42,19.87,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8405,0.2507,0.45,0.8335,0.8331,0.2612
Client 23,11,7.85,0.0,0.0,7.53,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.37,0.0,0.0,3.35,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.75,0.0,0.0,8.59,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.92,0.0,0.0,11.34,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.92,0.0,0.0,10.54,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,7.49,0.0,0.0,9.55,20.84,1,61,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8406,0.253,0.45,0.8325,0.8321,0.2653
Client 23,12,6.44,0.0,0.0,12.47,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.11,0.0,0.0,3.34,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.59,0.0,0.0,4.28,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.97,0.0,0.0,8.31,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.93,0.0,0.0,8.61,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.32,0.0,0.0,5.52,19.88,1,77,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.839,0.256,0.46,0.8301,0.8293,0.2697
Client 23,13,8.28,0.0,0.0,12.64,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.79,0.0,0.0,11.42,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.41,0.0,0.0,3.66,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.85,0.0,0.0,5.32,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.43,0.0,0.0,7.49,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.78,0.0,0.0,10.54,22.95,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8388,0.2507,0.46,0.832,0.8315,0.2613
