Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,11.15,0.05,0.0,9.29,75.22,1,100,44,CNN 16k,non-IID,CIFAR10,1.28,0.5041,0.4479,1.8175,2.43,0.3951,0.3422,2.2467
Client 23,5,8.99,0.05,0.0,7.39,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.56,0.05,42.3,7.07,,2,149,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.79,0.05,0.0,7.82,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,9.37,0.05,0.0,7.47,,2,182,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,9.79,0.05,0.0,8.41,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,12.15,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,11.1,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,11.33,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,11.62,0.05,0.0,10.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.58,0.05,0.0,9.33,57.37,1,100,44,CNN 16k,non-IID,CIFAR10,1.31,0.4893,0.4677,1.8947,2.38,0.4149,0.3684,2.243
Client 23,6,9.12,0.05,0.0,7.61,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,9.48,0.05,0.0,8.09,,2,179,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.67,0.05,0.0,8.05,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.56,0.05,0.0,7.58,,2,182,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.4,0.05,0.0,8.08,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,11.79,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,11.56,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,12.11,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,11.78,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,11.8,0.05,0.0,9.6,21.67,1,100,44,CNN 16k,non-IID,CIFAR10,1.27,0.5029,0.4831,1.7922,2.32,0.428,0.3845,2.1663
Client 23,7,8.94,0.05,0.0,7.7,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.59,0.05,0.0,7.99,,2,178,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,7.95,0.05,0.0,7.34,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.75,0.05,0.0,7.44,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.31,0.05,0.0,8.07,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.56,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,11.21,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,11.53,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,11.42,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,12.18,0.05,0.0,9.36,21.7,1,100,44,CNN 16k,non-IID,CIFAR10,1.25,0.5126,0.4995,1.8036,2.26,0.4381,0.3967,2.1221
Client 23,8,8.78,0.05,0.0,7.69,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.8,0.05,0.0,7.63,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.55,0.05,0.0,7.5,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.61,0.05,0.0,7.57,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.21,0.05,0.0,7.25,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.19,0.05,0.0,8.78,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,11.5,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,11.29,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,11.09,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,10.83,0.05,0.0,8.71,22.13,1,100,44,CNN 16k,non-IID,CIFAR10,1.24,0.5176,0.5019,1.838,2.27,0.4426,0.4022,2.0861
Client 23,9,8.74,0.05,0.0,7.39,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.08,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.93,0.05,0.0,7.63,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.26,0.05,0.0,8.07,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,9.31,0.05,0.0,7.45,,2,182,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.29,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,12.45,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.68,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.15,0.05,0.0,8.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.4,0.05,0.0,8.94,22.33,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.5261,0.5077,1.8144,2.32,0.4414,0.3997,2.09
Client 23,10,8.69,0.05,0.0,7.66,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.81,0.05,0.0,8.07,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.65,0.05,0.0,7.69,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.99,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.84,0.05,0.0,7.47,,2,182,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,10.88,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.68,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,11.52,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,10.97,0.05,0.0,8.78,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,11.18,0.05,0.0,9.0,21.28,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5315,0.5195,1.7435,2.28,0.4476,0.4097,2.0695
Client 23,11,9.45,0.05,0.0,8.06,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.08,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.12,0.05,0.0,7.46,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.58,0.05,0.0,7.37,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.0,0.05,0.0,7.88,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.61,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,11.39,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,11.36,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,11.29,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,12.06,0.05,0.0,8.69,21.0,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5362,0.5225,1.6964,2.28,0.4523,0.412,2.0556
Client 23,12,8.83,0.05,0.0,7.77,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.31,0.05,0.0,7.87,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.09,0.05,0.0,7.65,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.41,0.05,0.0,8.05,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,9.2,0.05,0.0,7.75,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,11.19,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,11.7,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,11.57,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,11.97,0.05,0.0,8.52,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,11.91,0.05,0.0,8.81,21.33,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5388,0.5241,1.7678,2.24,0.4585,0.4187,2.0467
Client 23,13,8.58,0.05,0.0,7.58,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.52,0.05,0.0,8.23,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.64,0.05,0.0,8.42,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.97,0.05,0.0,8.18,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,9.37,0.05,0.0,7.56,,2,182,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.25,0.05,0.0,8.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,11.75,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,11.56,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,11.56,0.05,0.0,8.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,11.75,0.05,0.0,8.8,21.02,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5402,0.5293,1.7845,2.22,0.458,0.4236,2.0223
Client 23,14,9.64,0.05,0.0,8.19,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.26,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.81,0.05,0.0,8.79,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.75,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.37,0.05,0.0,7.66,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,10.91,0.05,0.0,8.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,11.22,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,10.88,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,11.01,0.05,0.0,8.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,11.38,0.05,0.0,8.94,21.55,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.547,0.5359,1.6313,2.17,0.4656,0.43,1.9911
Client 23,15,9.05,0.05,0.0,8.36,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.13,0.05,0.0,8.06,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.31,0.05,0.0,7.36,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.48,0.05,0.0,7.9,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.97,0.05,0.0,7.9,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,12.3,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,11.61,0.05,0.0,8.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,11.04,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,11.27,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,11.46,0.05,0.0,9.05,22.55,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5461,0.5335,1.7582,2.2,0.4629,0.4266,2.0261
