Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,3.01,0.25,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.82,0.19,0.0,1.29,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.16,0.26,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.28,0.36,0.0,1.32,23.96,2,120,25,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.8129,0.1542,5.87,0.5932,0.5146,0.6788
Client 23,10,3.53,0.25,0.0,1.41,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.3,0.19,0.0,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.57,0.27,0.0,1.4,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.21,0.36,0.0,1.34,24.04,2,121,25,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8239,0.1477,5.89,0.6031,0.5246,0.677
Client 23,11,3.57,0.25,0.0,1.46,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.48,0.19,0.0,1.44,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.56,0.27,0.0,1.47,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.59,0.36,0.0,1.47,25.23,2,122,25,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8293,0.151,5.96,0.6084,0.5279,0.6547
