Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,12,6.32,0.0,0.0,7.33,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.89,0.0,0.0,3.29,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.54,0.0,0.0,11.57,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.81,0.0,0.0,9.2,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.28,0.0,0.0,9.31,19.16,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8394,0.2575,0.46,0.8303,0.8299,0.2707
Client 23,13,6.04,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.95,0.0,0.0,8.29,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.01,0.0,0.0,6.41,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,7.38,0.0,0.0,9.7,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.13,0.0,0.0,3.37,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.84,0.0,0.0,11.81,19.64,1,52,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8389,0.2594,0.46,0.8307,0.8306,0.2716
Client 23,14,5.74,0.0,0.0,9.19,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.95,0.0,0.0,10.82,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.08,0.0,0.0,8.32,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.15,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.18,0.0,0.0,4.63,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.5,0.0,0.0,9.35,18.74,1,59,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8407,0.2546,0.46,0.8327,0.8321,0.2667
