Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,22.77,0.07,0.0,22.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,21.85,0.23,0.0,23.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.77,0.08,0.0,22.59,78.45,2,125,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6259,0.5002,1.4423,2.18,0.4148,0.3768,2.196
Client 1,6,24.79,0.14,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.15,0.07,0.0,25.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.66,0.23,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.47,0.08,0.0,23.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.08,0.08,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.49,0.25,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,24.95,0.08,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,24.68,0.1,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,24.63,0.11,0.0,23.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.23,0.14,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,26.47,0.17,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.31,0.17,0.0,23.3,83.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6298,0.5037,1.3785,2.2,0.4221,0.3738,2.134
Client 1,7,23.4,0.14,0.0,23.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.18,0.07,0.0,23.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.41,0.23,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.38,0.08,0.0,24.41,80.0,2,123,21,CNN 16k,non-IID,CIFAR-10,1.01,0.639,0.5221,1.3555,2.21,0.4217,0.3898,2.0636
Client 1,8,24.05,0.14,0.0,22.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.67,0.07,0.0,23.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.37,0.23,0.0,23.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.3,0.08,0.0,22.91,78.2,2,124,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6597,0.5544,1.3024,2.25,0.4454,0.4118,2.0635
Client 1,9,23.88,0.14,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.58,0.07,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.5,0.23,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.91,0.08,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.17,0.08,0.0,23.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.8,0.25,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,25.8,0.08,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,25.67,0.1,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.14,0.11,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,24.81,0.14,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,25.58,0.17,0.0,27.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,25.81,0.17,0.0,24.46,85.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6559,0.5466,1.245,2.18,0.4473,0.4049,2.0104
Client 1,10,23.66,0.14,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.37,0.07,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,22.32,0.23,0.0,22.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.23,0.08,0.0,22.45,78.13,2,125,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6712,0.5721,1.214,2.18,0.4575,0.4254,1.9148
Client 1,11,23.62,0.14,0.0,23.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.76,0.07,0.0,22.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.34,0.23,0.0,22.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.98,0.08,0.0,23.31,77.63,2,124,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6838,0.5913,1.1665,2.28,0.4617,0.4323,1.8809
Client 1,12,24.18,0.14,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.77,0.07,0.0,23.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.49,0.23,0.0,23.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,24.77,0.08,0.0,23.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.08,0.08,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.33,0.25,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,24.63,0.08,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,27.21,0.1,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,25.25,0.11,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,25.46,0.14,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,27.46,0.17,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,24.24,0.17,0.0,23.57,83.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6804,0.5809,1.1464,2.12,0.4632,0.4236,1.9389
Client 1,13,23.55,0.14,0.0,24.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.08,0.07,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,21.06,0.23,0.0,22.51,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,22.2,0.08,0.0,21.53,78.31,2,124,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6929,0.6049,1.151,2.08,0.4712,0.4388,1.8908
