Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,26.48,0.19,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,25.37,0.17,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,25.84,0.26,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,26.96,0.16,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,26.27,0.07,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,26.21,0.18,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,25.41,0.12,0.0,24.55,87.85,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.6466,0.5215,1.1517,2.14,0.4332,0.3883,2.0318
Client 23,8,23.91,0.1,0.0,22.61,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,23.67,0.22,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,22.97,0.12,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,26.14,0.09,0.0,23.48,81.86,2,123,21,CNN 16k,non-IID,CIFAR10,1.02,0.6342,0.5112,1.1728,2.16,0.4322,0.3749,2.2027
Client 23,9,23.36,0.1,0.0,24.55,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,25.61,0.22,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,24.49,0.12,0.0,24.85,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,25.09,0.09,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,29.57,0.15,0.0,29.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,27.33,0.19,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,25.72,0.17,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,27.07,0.26,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,25.63,0.16,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,25.51,0.07,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,25.8,0.18,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,26.16,0.12,0.0,24.85,96.84,1,100,21,CNN 16k,non-IID,CIFAR10,0.96,0.6587,0.5361,1.1113,2.12,0.4388,0.3948,2.0161
