Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,26.82,0.0,0.0,34.36,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,30.32,0.0,0.0,45.6,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,31.78,0.0,0.0,45.53,94.9,1,81,21,CNN 64k,IID,CIFAR10,1.07,0.6216,0.6186,1.3347,1.15,0.5943,0.5904,1.463
Client 1,5,26.78,0.0,0.0,27.51,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,28.28,0.0,0.0,33.93,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,27.03,0.0,0.0,38.74,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,26.43,0.0,0.0,33.67,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.07,0.0,0.0,35.18,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.34,0.0,0.0,33.0,82.14,1,90,21,CNN 64k,IID,CIFAR10,1.0,0.6465,0.645,1.2383,1.12,0.6072,0.6051,1.4112
Client 1,6,26.48,0.0,0.0,35.98,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.38,0.0,0.0,30.25,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.5,0.0,0.0,27.2,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,26.82,0.0,0.0,41.49,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.21,0.0,0.0,28.44,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.25,0.0,0.0,31.97,83.92,1,92,21,CNN 64k,IID,CIFAR10,0.95,0.6632,0.661,1.1647,1.1,0.6164,0.6132,1.349
Client 1,7,25.77,0.0,0.0,38.2,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.51,0.0,0.0,37.5,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.62,0.0,0.0,42.71,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,25.29,0.0,0.0,33.32,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,27.76,0.0,0.0,34.11,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,27.56,0.0,0.0,45.26,88.11,1,77,21,CNN 64k,IID,CIFAR10,0.9,0.6845,0.681,1.1052,1.08,0.6261,0.6215,1.3475
Client 1,8,26.8,0.0,0.0,36.21,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,25.37,0.0,0.0,33.9,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.72,0.0,0.0,34.73,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,25.7,0.0,0.0,40.52,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,27.46,0.0,0.0,45.89,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.66,0.0,0.0,41.61,88.77,1,81,21,CNN 64k,IID,CIFAR10,0.86,0.6985,0.6967,1.0339,1.08,0.63,0.6274,1.3065
