Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,26.82,0.0,0.0,34.36,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,30.32,0.0,0.0,45.6,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,31.78,0.0,0.0,45.53,94.9,1,81,21,CNN 64k,IID,CIFAR10,1.07,0.6216,0.6186,1.3347,1.15,0.5943,0.5904,1.463
Client 1,5,26.78,0.0,0.0,27.51,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,28.28,0.0,0.0,33.93,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,27.03,0.0,0.0,38.74,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,26.43,0.0,0.0,33.67,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.07,0.0,0.0,35.18,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.34,0.0,0.0,33.0,82.14,1,90,21,CNN 64k,IID,CIFAR10,1.0,0.6465,0.645,1.2383,1.12,0.6072,0.6051,1.4112
Client 1,6,26.48,0.0,0.0,35.98,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.38,0.0,0.0,30.25,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.5,0.0,0.0,27.2,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,26.82,0.0,0.0,41.49,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.21,0.0,0.0,28.44,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.25,0.0,0.0,31.97,83.92,1,92,21,CNN 64k,IID,CIFAR10,0.95,0.6632,0.661,1.1647,1.1,0.6164,0.6132,1.349
Client 1,7,25.77,0.0,0.0,38.2,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.51,0.0,0.0,37.5,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.62,0.0,0.0,42.71,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,25.29,0.0,0.0,33.32,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,27.76,0.0,0.0,34.11,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,27.56,0.0,0.0,45.26,88.11,1,77,21,CNN 64k,IID,CIFAR10,0.9,0.6845,0.681,1.1052,1.08,0.6261,0.6215,1.3475
Client 1,8,26.8,0.0,0.0,36.21,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,25.37,0.0,0.0,33.9,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.72,0.0,0.0,34.73,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,25.7,0.0,0.0,40.52,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,27.46,0.0,0.0,45.89,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.66,0.0,0.0,41.61,88.77,1,81,21,CNN 64k,IID,CIFAR10,0.86,0.6985,0.6967,1.0339,1.08,0.63,0.6274,1.3065
Client 1,9,26.53,0.0,0.0,27.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,25.92,0.0,0.0,37.5,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.45,0.0,0.0,31.88,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,26.72,0.0,0.0,37.68,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.79,0.0,0.0,38.53,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.63,0.0,0.0,42.94,89.36,1,82,21,CNN 64k,IID,CIFAR10,0.81,0.713,0.7105,0.9877,1.08,0.6315,0.6277,1.3117
Client 1,10,25.82,0.0,0.0,42.92,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.65,0.0,0.0,48.27,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.63,0.0,0.0,26.95,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,25.89,0.0,0.0,38.81,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,27.67,0.0,0.0,43.94,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,27.94,0.0,0.0,45.41,91.79,1,78,21,CNN 64k,IID,CIFAR10,0.77,0.7296,0.7294,0.9191,1.07,0.6366,0.636,1.2868
Client 1,11,26.12,0.0,0.0,38.99,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.22,0.0,0.0,42.17,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.03,0.0,0.0,34.55,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,25.19,0.0,0.0,34.1,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.36,0.0,0.0,36.64,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,27.5,0.0,0.0,26.45,87.33,1,99,21,CNN 64k,IID,CIFAR10,0.74,0.7417,0.7403,0.8864,1.08,0.6406,0.6388,1.2818
Client 1,12,26.56,0.0,0.0,27.8,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.5,0.0,0.0,32.3,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.13,0.0,0.0,34.42,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,28.62,0.0,0.0,46.53,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.78,0.0,0.0,29.82,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,26.82,0.0,0.0,33.76,92.91,1,88,21,CNN 64k,IID,CIFAR10,0.7,0.7551,0.7536,0.8279,1.08,0.6431,0.6409,1.2674
Client 1,13,25.89,0.0,0.0,39.47,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.54,0.0,0.0,43.56,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.61,0.0,0.0,42.73,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,25.99,0.0,0.0,25.85,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.06,0.0,0.0,42.87,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.26,0.0,0.0,30.62,88.16,1,96,21,CNN 64k,IID,CIFAR10,0.68,0.7614,0.76,0.805,1.09,0.6394,0.6372,1.2796
Client 1,14,27.61,0.0,0.0,25.51,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.63,0.0,0.0,25.5,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.61,0.0,0.0,42.76,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,25.74,0.0,0.0,42.97,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.05,0.0,0.0,29.4,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.37,0.0,0.0,34.07,85.49,1,88,21,CNN 64k,IID,CIFAR10,0.66,0.7703,0.7681,0.7735,1.11,0.6385,0.6352,1.2805
Client 1,15,26.44,0.0,0.0,42.67,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,25.75,0.0,0.0,31.88,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,27.28,0.0,0.0,30.61,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,26.37,0.0,0.0,46.12,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,27.55,0.0,0.0,41.27,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,27.41,0.0,0.0,25.07,88.84,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7758,0.7754,0.7585,1.14,0.638,0.6366,1.2904
Client 1,16,25.21,0.0,0.0,42.76,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.02,0.0,0.0,31.4,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,27.02,0.0,0.0,30.54,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,24.95,0.0,0.0,33.45,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,27.95,0.0,0.0,30.48,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,27.19,0.0,0.0,25.82,82.71,1,98,21,CNN 64k,IID,CIFAR10,0.59,0.7925,0.7921,0.6919,1.14,0.6407,0.6396,1.2706
Client 1,17,26.73,0.0,0.0,34.11,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,28.28,0.0,0.0,31.51,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,25.92,0.0,0.0,32.87,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,26.5,0.0,0.0,32.73,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,27.37,0.0,0.0,28.35,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,27.75,0.0,0.0,44.52,88.18,1,81,21,CNN 64k,IID,CIFAR10,0.58,0.7962,0.7966,0.6776,1.19,0.6333,0.6335,1.291
Client 1,18,27.77,0.0,0.0,43.13,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,26.54,0.0,0.0,39.4,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,28.47,0.0,0.0,36.7,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,27.82,0.0,0.0,35.06,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,28.77,0.0,0.0,35.52,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,28.08,0.0,0.0,39.68,86.91,1,85,21,CNN 64k,IID,CIFAR10,0.56,0.8046,0.8048,0.6449,1.21,0.6349,0.6352,1.285
Client 1,19,29.41,0.0,0.0,39.95,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,26.17,0.0,0.0,40.82,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,26.79,0.0,0.0,28.49,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,26.71,0.0,0.0,33.24,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,28.31,0.0,0.0,37.85,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,27.67,0.0,0.0,36.29,87.17,1,89,21,CNN 64k,IID,CIFAR10,0.52,0.8179,0.8175,0.6047,1.23,0.6366,0.6353,1.2857
Client 1,20,25.26,0.0,0.0,32.16,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,27.0,0.0,0.0,35.56,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,26.78,0.0,0.0,30.93,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,25.14,0.0,0.0,44.51,,2,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,27.88,0.0,0.0,36.33,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,28.03,0.0,0.0,44.63,88.75,1,80,21,CNN 64k,IID,CIFAR10,0.5,0.8264,0.8259,0.5713,1.26,0.6325,0.6314,1.297
