Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,14,4.08,0.01,0.0,1.57,24.3,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8345,0.8306,0.2626,0.48,0.8207,0.82,0.2831
Client 1,15,4.57,0.0,0.0,2.0,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.24,0.01,0.0,1.65,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,1.79,0.03,0.0,0.79,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,1.78,0.09,0.0,0.8,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,1.76,0.07,0.0,0.79,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,1.87,0.07,0.0,0.79,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,1.76,0.12,0.0,0.78,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,1.78,0.01,0.0,0.79,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,1.85,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,1.83,0.02,0.0,0.78,23.8,1,100,25,TextMLP,IID,AGNEWS,0.44,0.839,0.821,0.2462,0.52,0.8024,0.8013,0.3024
Client 1,16,4.47,0.0,0.0,1.73,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.49,0.01,0.0,1.75,24.51,2,126,25,TextMLP,IID,AGNEWS,0.44,0.84,0.834,0.2511,0.48,0.8206,0.8195,0.2803
Client 1,17,4.86,0.0,0.0,1.92,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.72,0.0,0.0,1.91,25.03,2,127,26,TextMLP,IID,AGNEWS,0.45,0.8362,0.8356,0.2521,0.47,0.8245,0.8237,0.2682
