Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,11.1,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,22.84,0.17,0.0,23.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.73,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.07,0.05,0.0,9.76,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.6,0.05,0.0,9.09,81.83,1,100,35,CNN 16k,non-IID,CIFAR-10,1.19,0.5401,0.4639,1.5718,2.36,0.3936,0.3392,2.2229
Client 1,5,8.45,0.05,0.0,7.67,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.88,0.15,0.0,22.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.18,0.05,0.0,8.28,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.5,0.05,0.0,8.21,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.13,0.21,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.87,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,26.08,0.17,0.0,23.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.87,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.62,0.05,0.0,9.61,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.44,0.05,0.0,9.41,82.26,1,100,35,CNN 16k,non-IID,CIFAR-10,1.15,0.555,0.4899,1.4701,2.3,0.4114,0.3638,2.1039
Client 1,6,7.72,0.05,0.0,7.53,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.95,0.15,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.2,0.05,0.0,7.44,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.0,0.05,0.0,8.35,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.52,0.21,0.0,25.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.74,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,26.33,0.17,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.21,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.28,0.05,0.0,9.17,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.92,0.05,0.0,9.61,84.53,1,100,35,CNN 16k,non-IID,CIFAR-10,1.12,0.5681,0.5092,1.445,2.26,0.4217,0.3749,2.1308
Client 1,7,7.96,0.05,0.0,7.35,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.5,0.15,0.0,26.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.22,0.05,0.0,7.84,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.43,0.05,0.0,7.67,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,23.76,0.21,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.43,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,26.11,0.17,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.68,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.37,0.05,0.0,9.09,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.21,0.05,0.0,8.74,86.67,1,100,35,CNN 16k,non-IID,CIFAR-10,1.09,0.5799,0.5195,1.3925,2.2,0.4353,0.3891,2.0978
Client 1,8,8.07,0.05,0.0,7.22,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.87,0.15,0.0,24.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.92,0.05,0.0,7.58,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,7.85,0.05,0.0,7.84,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,23.44,0.21,0.0,23.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.23,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,23.61,0.17,0.0,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.36,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.43,0.05,0.0,8.91,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.73,0.05,0.0,8.98,81.14,1,100,35,CNN 16k,non-IID,CIFAR-10,1.06,0.5876,0.5313,1.4049,2.26,0.441,0.3962,2.0474
Client 1,9,8.44,0.05,0.0,7.66,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,25.31,0.15,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.27,0.05,0.0,8.32,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.5,0.05,0.0,7.63,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.02,0.21,0.0,22.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.4,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.53,0.17,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.57,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.6,0.05,0.0,9.65,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.64,0.05,0.0,9.7,83.85,1,100,35,CNN 16k,non-IID,CIFAR-10,1.03,0.6019,0.547,1.3089,2.17,0.4493,0.407,2.0069
Client 1,10,7.81,0.05,0.0,7.29,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,26.68,0.15,0.0,26.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.65,0.05,0.0,7.46,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.05,0.05,0.0,7.57,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,23.86,0.21,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.28,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,26.98,0.17,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.27,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.45,0.05,0.0,9.5,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.52,0.05,0.0,9.17,89.85,1,100,35,CNN 16k,non-IID,CIFAR-10,1.01,0.6082,0.5568,1.2812,2.13,0.4595,0.4184,1.985
Client 1,11,7.93,0.05,0.0,7.32,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.61,0.15,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.51,0.05,0.0,8.47,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.21,0.05,0.0,7.55,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,23.88,0.21,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.36,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,26.03,0.17,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.44,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.31,0.05,0.0,9.49,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.34,0.05,0.0,8.63,86.56,1,100,35,CNN 16k,non-IID,CIFAR-10,1.01,0.6101,0.5587,1.3115,2.14,0.4582,0.4172,1.9858
Client 1,12,7.39,0.05,0.0,7.12,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.49,0.15,0.0,23.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.9,0.05,0.0,7.52,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.01,0.05,0.0,7.6,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,22.67,0.21,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.0,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,23.49,0.17,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,9.98,0.05,0.0,8.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.9,0.05,0.0,9.73,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,9.98,0.05,0.0,8.81,79.41,1,100,35,CNN 16k,non-IID,CIFAR-10,0.99,0.6182,0.5688,1.2844,2.14,0.4634,0.4226,1.9577
Client 1,13,8.42,0.05,0.0,7.39,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.38,0.15,0.0,22.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.74,0.05,0.0,8.37,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.52,0.05,0.0,7.67,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.47,0.21,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.71,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,26.82,0.17,0.0,23.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.75,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.51,0.05,0.0,9.46,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.44,0.05,0.0,9.13,83.75,1,100,35,CNN 16k,non-IID,CIFAR-10,0.98,0.6206,0.5734,1.2901,2.12,0.4696,0.4314,1.923
Client 1,14,7.78,0.05,0.0,7.77,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,26.4,0.15,0.0,26.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.21,0.05,0.0,8.32,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.63,0.05,0.0,7.81,,2,177,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.23,0.21,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.26,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,26.87,0.17,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.84,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.17,0.05,0.0,9.27,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.61,0.05,0.0,9.91,83.72,1,100,35,CNN 16k,non-IID,CIFAR-10,0.98,0.6202,0.5712,1.2464,2.14,0.4673,0.428,1.936
