Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,11.1,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,22.84,0.17,0.0,23.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.73,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.07,0.05,0.0,9.76,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.6,0.05,0.0,9.09,81.83,1,100,35,CNN 16k,non-IID,CIFAR-10,1.19,0.5401,0.4639,1.5718,2.36,0.3936,0.3392,2.2229
Client 1,5,8.45,0.05,0.0,7.67,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.88,0.15,0.0,22.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.18,0.05,0.0,8.28,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.5,0.05,0.0,8.21,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.13,0.21,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.87,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,26.08,0.17,0.0,23.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.87,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.62,0.05,0.0,9.61,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.44,0.05,0.0,9.41,82.26,1,100,35,CNN 16k,non-IID,CIFAR-10,1.15,0.555,0.4899,1.4701,2.3,0.4114,0.3638,2.1039
Client 1,6,7.72,0.05,0.0,7.53,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.95,0.15,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.2,0.05,0.0,7.44,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.0,0.05,0.0,8.35,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.52,0.21,0.0,25.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.74,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,26.33,0.17,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.21,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.28,0.05,0.0,9.17,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.92,0.05,0.0,9.61,84.53,1,100,35,CNN 16k,non-IID,CIFAR-10,1.12,0.5681,0.5092,1.445,2.26,0.4217,0.3749,2.1308
