Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,26.34,0.0,0.0,60.71,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.71,0.0,0.0,73.05,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.02,0.0,0.0,49.63,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.55,0.0,0.0,31.31,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.29,0.0,0.0,45.05,117.45,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5759,0.5746,1.514,1.27,0.5470,0.5423,1.621
Client 23,12,25.29,0.0,0.0,60.72,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,45.23,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.25,0.0,0.0,71.76,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.45,0.0,0.0,29.21,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.36,0.0,0.0,49.89,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.17,0.0,0.0,34.03,116.94,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5779,0.5748,1.5179,1.27,0.5469,0.5423,1.6240
Client 23,13,25.09,0.0,0.0,32.17,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.06,0.0,0.0,46.23,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.38,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.45,0.0,0.0,32.88,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.28,0.0,0.0,52.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.48,0.0,0.0,72.08,115.55,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5834,0.5797,1.496,1.27,0.5482,0.5438,1.6278
Client 23,14,25.45,0.0,0.0,44.17,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.8,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.56,0.0,0.0,62.68,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.27,0.0,0.0,71.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.39,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.62,0.0,0.0,50.9,111.93,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5903,0.590,1.4387,1.25,0.5546,0.5514,1.5813
Client 23,15,26.52,0.0,0.0,40.03,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.21,0.0,0.0,60.88,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.48,0.0,0.0,28.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.87,0.0,0.0,52.70,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.40,0.0,0.0,65.62,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.43,0.0,0.0,70.1,115.2,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5967,0.5940,1.4358,1.25,0.5538,0.5511,1.5820
Client 23,16,25.95,0.0,0.0,65.34,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.51,0.0,0.0,57.61,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.87,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.06,0.0,0.0,63.89,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.07,0.0,0.0,39.01,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.28,0.0,0.0,62.52,108.9,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.5994,0.5969,1.4117,1.25,0.5579,0.5538,1.5743
Client 23,17,25.86,0.0,0.0,47.20,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.16,0.0,0.0,72.83,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.35,0.0,0.0,62.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.68,0.0,0.0,30.43,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.42,0.0,0.0,45.76,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.44,0.0,0.0,42.94,115.03,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6035,0.6013,1.413,1.25,0.5568,0.5546,1.5919
Client 23,18,24.57,0.0,0.0,68.31,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.23,0.0,0.0,68.03,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.7,0.0,0.0,52.10,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.24,0.0,0.0,59.1,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.92,0.0,0.0,36.50,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.88,0.0,0.0,47.19,110.03,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6089,0.6051,1.3830,1.24,0.5583,0.5557,1.5634
