Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,24.83,0.0,0.0,40.17,87.80,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5606,0.555,1.5841,1.29,0.5375,0.5293,1.6708
Client 23,10,24.51,0.0,0.0,75.44,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,72.42,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.23,0.0,0.0,74.6,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,68.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.04,0.0,0.0,46.3,118.28,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5668,0.5639,1.5367,1.28,0.5395,0.5348,1.6428
Client 23,11,26.29,0.0,0.0,52.09,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.35,0.0,0.0,60.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.69,0.0,0.0,72.82,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.04,0.0,0.0,49.96,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.56,0.0,0.0,31.40,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.28,0.0,0.0,44.81,117.46,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5773,0.5724,1.514,1.27,0.5477,0.5423,1.620
Client 23,12,25.27,0.0,0.0,60.74,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.98,0.0,0.0,44.98,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.26,0.0,0.0,71.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.45,0.0,0.0,29.23,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.35,0.0,0.0,49.66,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.17,0.0,0.0,33.86,116.91,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5779,0.5734,1.5105,1.27,0.5462,0.5415,1.6268
Client 23,13,25.11,0.0,0.0,32.46,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.07,0.0,0.0,46.07,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.05,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.44,0.0,0.0,33.23,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.29,0.0,0.0,52.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.48,0.0,0.0,72.15,115.45,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5844,0.5798,1.499,1.27,0.5488,0.5443,1.6303
Client 23,14,25.44,0.0,0.0,44.04,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.6,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.56,0.0,0.0,62.21,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.29,0.0,0.0,71.27,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.43,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.63,0.0,0.0,51.0,111.85,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5910,0.589,1.4395,1.25,0.5542,0.5513,1.5841
Client 23,15,26.53,0.0,0.0,40.04,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.21,0.0,0.0,60.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.46,0.0,0.0,29.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.87,0.0,0.0,52.73,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.43,0.0,0.0,66.01,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.43,0.0,0.0,70.3,115.1,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5965,0.5921,1.4335,1.25,0.5543,0.5513,1.5863
Client 23,16,25.94,0.0,0.0,65.20,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.51,0.0,0.0,57.67,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.89,0.0,0.0,25.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.09,0.0,0.0,63.71,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.07,0.0,0.0,39.21,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.29,0.0,0.0,62.54,109.1,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.6000,0.5971,1.4102,1.25,0.5568,0.5533,1.5692
Client 23,17,25.86,0.0,0.0,47.07,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.16,0.0,0.0,72.97,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.35,0.0,0.0,63.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.67,0.0,0.0,30.52,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.43,0.0,0.0,45.94,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.43,0.0,0.0,43.05,115.12,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6028,0.6033,1.416,1.25,0.5577,0.5549,1.5859
Client 23,18,24.57,0.0,0.0,68.08,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.25,0.0,0.0,67.97,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.7,0.0,0.0,52.29,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.24,0.0,0.0,59.2,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.91,0.0,0.0,36.17,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.89,0.0,0.0,47.27,109.92,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6088,0.6057,1.3835,1.24,0.5589,0.5560,1.5623
Client 23,19,25.08,0.0,0.0,46.9,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.12,0.0,0.0,60.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.93,0.0,0.0,51.15,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.26,0.0,0.0,44.33,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.0,0.0,0.0,72.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.68,0.0,0.0,47.06,116.36,1,77,21,CNN 16k,IID,CIFAR-10,1.1,0.6085,0.6044,1.3916,1.26,0.5573,0.5537,1.5831
Client 23,20,26.43,0.0,0.0,64.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.32,0.0,0.0,72.82,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.98,0.0,0.0,50.1,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,28.42,0.0,0.0,30.36,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.68,0.0,0.0,38.3,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.3,0.0,0.0,57.07,115.47,1,68,21,CNN 16k,IID,CIFAR-10,1.08,0.6118,0.6084,1.3767,1.25,0.5601,0.5550,1.5738
