Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,26.22,0.0,0.0,74.7,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,68.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.57,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.03,0.0,0.0,46.1,118.07,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5672,0.5631,1.5341,1.28,0.5396,0.5351,1.6391
Client 23,11,26.29,0.0,0.0,52.21,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.34,0.0,0.0,61.10,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.71,0.0,0.0,73.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.04,0.0,0.0,49.81,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.55,0.0,0.0,30.95,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.28,0.0,0.0,45.02,117.54,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5779,0.5731,1.517,1.27,0.5474,0.5421,1.625
Client 23,12,25.28,0.0,0.0,60.79,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,45.19,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.27,0.0,0.0,71.73,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.47,0.0,0.0,29.21,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.36,0.0,0.0,49.75,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.16,0.0,0.0,33.67,117.12,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5784,0.5743,1.5120,1.27,0.5472,0.5420,1.6280
Client 23,13,25.09,0.0,0.0,32.60,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.06,0.0,0.0,46.39,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.11,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.45,0.0,0.0,32.98,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.28,0.0,0.0,52.58,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.49,0.0,0.0,72.06,115.49,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5843,0.5795,1.503,1.27,0.5483,0.5425,1.6295
Client 23,14,25.44,0.0,0.0,44.50,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.5,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.55,0.0,0.0,62.22,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.28,0.0,0.0,71.31,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.59,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.63,0.0,0.0,51.1,111.77,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5910,0.589,1.4442,1.25,0.5543,0.5516,1.5843
Client 23,15,26.55,0.0,0.0,39.89,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.21,0.0,0.0,60.78,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.43,0.0,0.0,29.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.86,0.0,0.0,52.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.42,0.0,0.0,65.65,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.43,0.0,0.0,69.8,115.2,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5960,0.5932,1.4320,1.25,0.5540,0.5515,1.5841
Client 23,16,25.94,0.0,0.0,65.02,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.52,0.0,0.0,57.69,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.86,0.0,0.0,26.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.09,0.0,0.0,63.78,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.05,0.0,0.0,38.95,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.28,0.0,0.0,62.71,108.9,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.6000,0.5987,1.4122,1.25,0.5566,0.5542,1.5730
Client 23,17,25.87,0.0,0.0,47.04,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.16,0.0,0.0,72.94,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.34,0.0,0.0,63.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.68,0.0,0.0,30.37,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.43,0.0,0.0,45.93,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.43,0.0,0.0,43.13,115.02,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6032,0.6013,1.414,1.25,0.5574,0.5540,1.5868
