Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,5.76,0.0,0.0,3.28,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.09,0.0,0.0,9.42,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.24,0.0,0.0,6.53,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.65,0.0,0.0,4.31,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.04,0.0,0.0,7.4,17.33,1,66,19,TextMLP,non-IID,AGNEWS,0.27,0.8993,0.8567,0.1536,5.19,0.6309,0.5467,0.6419
Client 23,4,7.48,0.0,0.0,7.28,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.77,0.0,0.0,4.26,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.04,0.0,0.0,11.33,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.74,0.0,0.0,11.31,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.18,0.0,0.0,5.45,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.8,0.0,0.0,10.29,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.08,0.0,0.0,10.59,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.02,0.0,0.0,3.4,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.06,0.0,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.15,0.0,0.0,12.41,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.22,0.0,0.0,8.43,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.23,0.0,0.0,4.45,19.66,1,83,19,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8625,0.1478,5.39,0.6324,0.5482,0.6423
Client 23,5,5.95,0.0,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.95,0.0,0.0,3.38,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.9,0.0,0.0,5.33,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.23,0.0,0.0,11.58,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.84,0.0,0.0,8.27,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.77,0.0,0.0,7.23,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.06,0.0,0.0,9.41,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.0,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.64,0.0,0.0,5.95,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.04,0.0,0.0,12.41,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.39,0.0,0.0,5.36,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.19,0.0,0.0,11.52,19.48,1,52,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8676,0.1449,5.31,0.6435,0.5573,0.6093
Client 23,6,5.99,0.0,0.0,6.48,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.96,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.12,0.0,0.0,12.46,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.01,0.0,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.77,0.0,0.0,12.3,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.95,0.0,0.0,8.26,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.25,0.0,0.0,3.47,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.9,0.0,0.0,5.27,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.43,0.0,0.0,11.4,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.05,0.0,0.0,7.5,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.09,0.0,0.0,11.5,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.03,0.0,0.0,2.38,19.53,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8706,0.1406,5.64,0.6391,0.5539,0.6339
Client 23,7,5.77,0.0,0.0,11.3,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.94,0.0,0.0,6.31,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.28,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.14,0.0,0.0,8.32,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.04,0.0,0.0,10.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.79,0.0,0.0,11.23,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.07,0.0,0.0,9.4,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.88,0.0,0.0,5.33,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.14,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.22,0.0,0.0,8.5,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.42,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.17,0.0,0.0,5.45,18.29,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8745,0.1367,5.77,0.6427,0.5569,0.6153
Client 23,8,6.61,0.0,0.0,10.37,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.81,0.0,0.0,5.28,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.98,0.0,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.16,0.0,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.87,0.0,0.0,5.27,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.78,0.0,0.0,6.24,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.91,0.0,0.0,6.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.98,0.0,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.16,0.0,0.0,12.5,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.16,0.0,0.0,5.47,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.17,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.29,0.0,0.0,8.44,19.66,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8778,0.1344,5.89,0.6482,0.5616,0.5951
Client 23,9,5.81,0.0,0.0,4.38,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.99,0.0,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.0,0.0,0.0,10.5,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.19,0.0,0.0,9.38,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.45,0.0,0.0,5.77,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.78,0.0,0.0,4.21,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.23,0.0,0.0,10.42,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.03,0.0,0.0,9.58,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.14,0.0,0.0,3.43,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.22,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.1,0.0,0.0,12.41,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.04,0.0,0.0,4.37,19.5,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8782,0.1341,5.94,0.6444,0.5588,0.6056
Client 23,10,5.99,0.0,0.0,5.32,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.0,0.0,0.0,12.42,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.16,0.0,0.0,11.4,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.67,0.0,0.0,6.28,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.1,0.0,0.0,11.34,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.14,0.0,0.0,11.5,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.57,0.0,0.0,5.42,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.94,0.0,0.0,6.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.43,0.0,0.0,5.58,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.49,0.0,0.0,7.63,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.05,0.0,0.0,12.37,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.22,0.0,0.0,3.45,19.81,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8814,0.1301,5.91,0.6463,0.5601,0.6046
