Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,16.47,0.05,0.0,11.84,30.38,1,100,45,CNN 64k,non-IID,CIFAR10,1.29,0.4776,0.4506,1.6575,2.51,0.4464,0.3894,1.9663
Client 23,4,11.41,0.05,0.0,8.78,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,11.45,0.05,0.0,8.94,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,11.72,0.05,0.0,8.96,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,11.56,0.05,0.0,8.55,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,16.11,0.05,0.0,11.36,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,15.91,0.05,0.0,11.25,29.29,1,100,45,CNN 64k,non-IID,CIFAR10,1.24,0.5,0.4771,1.532,2.37,0.4717,0.4201,1.9477
Client 23,5,11.32,0.05,0.0,8.87,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,10.52,0.05,0.0,8.97,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,11.29,0.05,0.0,8.77,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,11.43,0.05,0.0,8.42,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,15.03,0.05,0.0,11.0,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,14.64,0.05,0.0,10.82,26.22,1,100,45,CNN 64k,non-IID,CIFAR10,1.2,0.5143,0.492,1.5418,2.51,0.4865,0.4411,1.867
Client 23,6,11.37,0.05,0.0,8.84,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,10.62,0.05,0.0,8.32,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,11.37,0.05,0.0,8.86,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,11.16,0.05,0.0,8.47,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,15.84,0.05,0.0,11.36,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,14.87,0.05,0.0,10.9,27.4,1,100,45,CNN 64k,non-IID,CIFAR10,1.15,0.5295,0.5147,1.4968,2.48,0.496,0.4524,1.8797
Client 23,7,11.05,0.05,0.0,8.76,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,11.42,0.05,0.0,8.92,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.88,0.05,0.0,9.14,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.85,0.05,0.0,8.62,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,15.41,0.05,0.0,11.12,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,15.38,0.05,0.0,11.74,27.37,1,100,45,CNN 64k,non-IID,CIFAR10,1.1,0.5514,0.5392,1.5489,2.38,0.5158,0.4747,1.7689
Client 23,8,11.82,0.05,0.0,9.07,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.25,0.05,0.0,8.66,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.43,0.05,0.0,8.61,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.86,0.05,0.0,8.9,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,16.03,0.05,0.0,11.01,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,17.17,0.05,0.0,10.7,28.08,1,100,45,CNN 64k,non-IID,CIFAR10,1.08,0.5544,0.5388,1.4715,2.46,0.5113,0.4715,1.833
Client 23,9,11.28,0.05,0.0,8.83,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.44,0.05,0.0,9.06,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.02,0.05,0.0,8.42,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.77,0.05,0.0,8.49,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,15.2,0.05,0.0,10.94,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,15.05,0.05,0.0,10.5,26.39,1,100,45,CNN 64k,non-IID,CIFAR10,1.05,0.5663,0.5562,1.2999,2.53,0.5185,0.4774,1.8106
Client 23,10,10.49,0.05,0.0,8.48,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.37,0.05,0.0,8.64,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,10.87,0.05,0.0,8.96,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,10.78,0.05,0.0,8.5,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.2,0.05,0.0,11.7,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.53,0.05,0.0,10.89,27.1,1,100,45,CNN 64k,non-IID,CIFAR10,1.04,0.5684,0.5675,1.2258,2.49,0.5193,0.4829,1.7413
Client 23,11,12.06,0.05,0.0,9.59,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,11.93,0.05,0.0,9.53,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,11.76,0.05,0.0,9.17,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,12.4,0.05,0.0,9.56,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.58,0.05,0.0,12.17,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.38,0.05,0.0,12.0,30.07,1,100,45,CNN 64k,non-IID,CIFAR10,1.0,0.5856,0.5812,1.3538,2.55,0.5254,0.4863,1.7651
Client 23,12,10.85,0.05,0.0,9.04,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,11.19,0.05,0.0,8.78,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,11.09,0.05,0.0,8.44,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,11.19,0.05,0.0,8.48,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.88,0.05,0.0,10.35,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.33,0.05,0.0,10.4,27.58,1,100,45,CNN 64k,non-IID,CIFAR10,0.98,0.591,0.5919,1.3019,2.62,0.5264,0.4902,1.7495
Client 23,13,11.41,0.05,0.0,9.53,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,11.65,0.05,0.0,9.15,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,11.93,0.05,0.0,9.4,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,11.81,0.05,0.0,9.12,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.98,0.05,0.0,11.86,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,15.76,0.05,0.0,11.22,30.54,1,100,45,CNN 64k,non-IID,CIFAR10,0.96,0.5996,0.5945,1.2358,2.53,0.5306,0.4936,1.74
