Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.31,0.09,0.0,0.6,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.21,0.05,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.2,0.18,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.34,0.21,0.0,0.6,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.2,0.11,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.23,0.18,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.23,0.14,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.41,0.09,0.0,0.67,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.27,0.19,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,1.22,0.07,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,1.24,0.02,0.0,0.58,21.91,1,100,24,TextMLP,IID,AGNEWS,0.92,0.6282,0.3115,0.5588,1.62,0.3453,0.2272,1.0059
Client 1,5,1.57,0.04,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.53,0.09,0.0,0.72,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.66,0.03,0.0,0.71,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.52,0.14,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.51,0.13,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.61,0.07,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.57,0.2,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.48,0.03,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.59,0.03,0.0,0.71,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.55,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.66,0.07,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.54,0.02,0.0,0.69,21.66,1,100,25,TextMLP,IID,AGNEWS,0.8,0.7017,0.5272,0.4515,1.19,0.5249,0.4602,0.7062
Client 1,6,1.88,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.0,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.87,0.03,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.89,0.09,0.0,0.86,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.92,0.07,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.88,0.07,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.84,0.12,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.85,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.88,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.89,0.02,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.89,0.09,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.88,0.03,0.0,0.82,21.55,1,100,25,TextMLP,IID,AGNEWS,0.69,0.7379,0.6602,0.4082,0.87,0.6402,0.6182,0.5421
Client 1,7,2.2,0.01,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.36,0.01,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.41,0.03,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.5,0.07,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.65,0.05,0.0,0.97,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.27,0.06,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.43,0.08,0.0,0.94,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.61,0.01,0.0,0.88,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.36,0.05,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.25,0.03,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,2.29,0.09,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,2.49,0.02,0.0,1.12,24.13,1,100,25,TextMLP,IID,AGNEWS,0.61,0.7716,0.7221,0.3682,0.75,0.7034,0.6936,0.4548
Client 1,8,2.7,0.01,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.83,0.01,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.5,0.0,0.0,1.06,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.53,0.07,0.0,1.18,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,3.03,0.03,0.0,1.04,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.6,0.05,0.0,1.07,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.72,0.06,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.51,0.01,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.54,0.05,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.79,0.03,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.51,0.09,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.62,0.02,0.0,1.19,23.36,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7917,0.7596,0.3329,0.66,0.7431,0.7384,0.3927
Client 1,9,2.81,0.0,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.88,0.0,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.08,0.01,0.0,1.22,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.3,0.05,0.0,1.13,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.89,0.02,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.85,0.04,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,3.12,0.06,0.0,1.25,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.81,0.01,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.98,0.02,0.0,1.29,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.85,0.02,0.0,1.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.91,0.01,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,2.86,0.01,0.0,1.25,23.96,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8037,0.7903,0.3081,0.6,0.7765,0.7757,0.3452
Client 1,10,3.26,0.0,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.4,0.0,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.03,0.02,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.16,0.05,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.2,0.02,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.1,0.03,0.0,1.31,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.25,0.05,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.06,0.01,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.18,0.01,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.29,0.02,0.0,1.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.39,0.01,0.0,1.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,4.1,0.01,0.0,1.46,23.19,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8092,0.7994,0.3031,0.57,0.7878,0.7879,0.335
Client 1,11,3.69,0.0,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.59,0.0,0.0,1.48,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.4,0.02,0.0,1.43,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.45,0.05,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.68,0.03,0.0,1.48,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.47,0.04,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.64,0.03,0.0,1.53,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.7,0.01,0.0,1.5,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.59,0.02,0.0,1.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.62,0.0,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,4.1,0.01,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.57,0.02,0.0,1.53,25.49,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8164,0.8072,0.2864,0.55,0.7937,0.7934,0.316
Client 1,12,4.13,0.0,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.99,0.0,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.05,0.01,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.46,0.03,0.0,1.76,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,4.36,0.01,0.0,1.81,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.78,0.04,0.0,1.55,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,4.0,0.03,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,4.09,0.01,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.85,0.01,0.0,1.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,4.03,0.0,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,4.13,0.01,0.0,1.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.93,0.01,0.0,1.68,25.7,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8246,0.8171,0.2742,0.52,0.808,0.8072,0.2983
Client 1,13,4.24,0.0,0.0,1.65,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.47,0.0,0.0,1.79,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.28,0.01,0.0,1.73,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.29,0.0,0.0,1.68,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.4,0.01,0.0,2.0,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.45,0.03,0.0,1.69,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.19,0.02,0.0,1.7,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.58,0.02,0.0,1.71,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.39,0.01,0.0,1.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.4,0.01,0.0,1.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,4.51,0.01,0.0,1.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,4.46,0.01,0.0,1.84,25.21,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8293,0.8235,0.2644,0.51,0.8134,0.8124,0.2881
