Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,11.08,0.0,0.0,27.1,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,11.03,0.0,0.0,19.79,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.56,0.0,0.0,16.26,110.59,1,97,19,CNN 64k,non-IID,CIFAR10,1.03,0.6251,0.4038,1.2521,2.49,0.3423,0.2818,2.2924
Client 1,8,11.56,0.0,0.0,22.32,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.61,0.0,0.0,25.17,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.31,0.0,0.0,20.74,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,12.68,0.0,0.0,16.89,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.5,0.0,0.0,32.28,,1,85,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.5,0.0,0.0,34.53,120.15,1,83,20,CNN 64k,non-IID,CIFAR10,1.08,0.6222,0.4746,1.265,2.11,0.4064,0.3478,2.2135
Client 1,9,13.02,0.16,0.0,24.48,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.17,0.09,0.0,17.83,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.98,0.1,0.0,22.25,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,14.96,0.27,0.0,30.83,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.91,0.14,0.0,20.77,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.93,0.25,0.0,26.78,128.86,1,90,19,CNN 64k,non-IID,CIFAR10,0.95,0.6629,0.4709,1.208,2.26,0.4023,0.3346,2.2652
Client 1,10,14.41,0.0,0.0,35.12,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.63,0.0,0.0,30.85,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.3,0.0,0.0,31.48,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,15.71,0.0,0.0,19.17,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,15.33,0.0,0.0,32.88,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.68,0.0,0.0,21.52,126.02,1,97,20,CNN 64k,non-IID,CIFAR10,0.82,0.7105,0.5392,1.0277,2.05,0.4292,0.3863,2.1976
Client 1,11,15.61,0.0,0.0,19.93,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.65,0.0,0.0,29.21,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.48,0.0,0.0,30.97,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,17.89,0.0,0.0,37.73,,1,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.89,0.0,0.0,36.3,,1,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.62,0.0,0.0,28.33,132.65,1,92,19,CNN 64k,non-IID,CIFAR10,0.82,0.7134,0.5678,1.1373,2.0,0.4703,0.4236,1.8797
Client 1,12,16.45,0.0,0.0,22.59,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.99,0.0,0.0,25.59,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.62,0.0,0.0,29.07,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,18.74,0.0,0.0,31.39,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.76,0.0,0.0,25.14,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,18.35,0.0,0.0,22.52,127.12,1,97,20,CNN 64k,non-IID,CIFAR10,0.71,0.7504,0.5565,0.9215,2.21,0.4515,0.3962,2.0065
Client 1,13,17.99,0.0,0.0,28.2,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.5,0.0,0.0,32.11,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.55,0.0,0.0,27.77,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.76,0.0,0.0,24.95,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,20.51,0.0,0.0,23.55,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,20.41,0.0,0.0,31.76,127.97,1,91,19,CNN 64k,non-IID,CIFAR10,0.76,0.7305,0.5903,0.9489,2.1,0.4782,0.431,1.8948
Client 1,14,19.54,0.29,0.0,36.02,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,20.29,0.15,0.0,22.26,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,20.47,0.16,0.0,28.66,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,22.3,0.18,0.0,37.36,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,22.27,0.16,0.0,32.74,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,21.78,0.1,0.0,21.51,148.77,1,100,20,CNN 64k,non-IID,CIFAR10,0.74,0.7357,0.5934,1.0024,2.08,0.4828,0.4312,1.8596
Client 1,15,21.23,0.14,0.0,38.35,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.43,0.2,0.0,32.32,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.89,0.1,0.0,38.82,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,24.1,0.11,0.0,42.14,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.69,0.12,0.0,32.68,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,24.39,0.15,0.0,32.82,159.18,1,93,19,CNN 64k,non-IID,CIFAR10,0.79,0.7159,0.6371,0.9856,1.78,0.5143,0.479,1.7533
Client 1,16,23.18,0.1,0.0,43.01,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,22.49,0.24,0.0,44.18,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,23.35,0.08,0.0,28.58,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,25.48,0.1,0.0,30.83,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,25.28,0.19,0.0,44.78,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,24.87,0.26,0.0,38.11,164.91,1,90,20,CNN 64k,non-IID,CIFAR10,0.69,0.7508,0.6447,0.919,1.91,0.5197,0.4809,1.734
Client 1,17,23.73,0.09,0.0,38.21,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.99,0.16,0.0,24.35,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,24.12,0.17,0.0,33.01,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,26.8,0.1,0.0,37.63,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,27.86,0.12,0.0,40.26,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,27.85,0.16,0.0,43.5,169.56,1,89,19,CNN 64k,non-IID,CIFAR10,0.72,0.7478,0.6682,0.8913,1.86,0.5398,0.5012,1.6329
Client 1,18,25.25,0.24,0.0,40.55,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,27.03,0.12,0.0,40.14,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,24.62,0.22,0.0,29.47,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,28.91,0.16,0.0,35.38,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,27.89,0.09,0.0,40.33,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,28.02,0.15,0.0,40.58,166.21,1,91,20,CNN 64k,non-IID,CIFAR10,0.61,0.7923,0.6941,0.7116,1.87,0.5389,0.5047,1.6178
Client 1,19,26.63,0.13,0.0,43.26,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,26.27,0.19,0.0,29.8,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,27.31,0.08,0.0,32.34,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,30.32,0.18,0.0,47.35,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,30.08,0.29,0.0,27.39,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,29.55,0.1,0.0,36.6,178.18,1,94,19,CNN 64k,non-IID,CIFAR10,0.6,0.788,0.7081,0.6768,1.88,0.5377,0.5039,1.6605
