Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,11.08,0.0,0.0,27.1,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,11.03,0.0,0.0,19.79,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.56,0.0,0.0,16.26,110.59,1,97,19,CNN 64k,non-IID,CIFAR10,1.03,0.6251,0.4038,1.2521,2.49,0.3423,0.2818,2.2924
Client 1,8,11.56,0.0,0.0,22.32,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.61,0.0,0.0,25.17,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.31,0.0,0.0,20.74,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,12.68,0.0,0.0,16.89,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.5,0.0,0.0,32.28,,1,85,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.5,0.0,0.0,34.53,120.15,1,83,20,CNN 64k,non-IID,CIFAR10,1.08,0.6222,0.4746,1.265,2.11,0.4064,0.3478,2.2135
Client 1,9,13.02,0.16,0.0,24.48,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.17,0.09,0.0,17.83,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.98,0.1,0.0,22.25,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,14.96,0.27,0.0,30.83,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.91,0.14,0.0,20.77,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.93,0.25,0.0,26.78,128.86,1,90,19,CNN 64k,non-IID,CIFAR10,0.95,0.6629,0.4709,1.208,2.26,0.4023,0.3346,2.2652
