Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,6.16,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.63,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.08,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.65,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.64,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.04,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.14,0.0,0.0,2.41,10.04,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8283,0.8279,0.2703,0.49,0.8185,0.8181,0.2846
Client 23,5,6.01,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.08,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.14,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.22,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.41,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.07,0.0,0.0,2.96,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.05,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.98,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,5.99,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.46,0.0,0.0,2.44,10.76,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8327,0.8322,0.2664,0.48,0.824,0.8234,0.2792
Client 23,6,6.07,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.04,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.28,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.02,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.96,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.43,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.84,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.48,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.93,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.5,0.0,0.0,2.73,10.23,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8342,0.8337,0.262,0.47,0.8259,0.8254,0.2747
Client 23,7,8.98,0.0,0.0,4.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.72,0.0,0.0,2.94,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.2,0.0,0.0,3.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.68,0.0,0.0,2.99,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.67,0.0,0.0,5.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.51,0.0,0.0,3.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,7.36,0.0,0.0,4.96,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,7.94,0.0,0.0,5.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,7.65,0.0,0.0,4.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,7.18,0.0,0.0,3.34,14.51,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8363,0.2586,0.47,0.8281,0.8277,0.2707
Client 23,8,16.61,0.0,0.0,5.68,,2,178,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,11.03,0.0,0.0,3.09,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,11.59,0.0,0.0,3.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,11.74,0.0,0.0,3.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,16.92,0.0,0.0,6.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,11.57,0.0,0.0,3.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,16.85,0.0,0.0,6.85,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,14.71,0.0,0.0,3.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,16.63,0.0,0.0,6.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,11.91,0.0,0.0,3.24,26.0,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8378,0.2549,0.46,0.8301,0.8297,0.2662
Client 23,9,10.36,0.0,0.0,3.05,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,10.36,0.0,0.0,2.8,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,10.66,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,10.88,0.0,0.0,3.01,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,14.8,0.0,0.0,2.95,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,10.86,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,14.81,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,13.21,0.0,0.0,3.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,14.85,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,11.12,0.0,0.0,3.15,19.76,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8378,0.2594,0.46,0.8293,0.8291,0.2719
