Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,24.63,0.0,0.0,30.53,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,25.44,0.0,0.0,30.03,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,28.28,0.0,0.0,29.38,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.64,0.0,0.0,37.24,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,27.26,0.0,0.0,40.5,84.34,1,82,21,CNN 64k,IID,CIFAR10,0.76,0.7332,0.732,0.9025,1.07,0.6377,0.6357,1.2447
Client 1,13,26.32,0.0,0.0,37.44,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,25.93,0.0,0.0,45.1,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.28,0.0,0.0,41.99,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.66,0.0,0.0,38.54,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.26,0.0,0.0,34.55,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,31.66,0.0,0.0,27.68,86.41,1,99,21,CNN 64k,IID,CIFAR10,0.71,0.7484,0.7478,0.8542,1.06,0.6415,0.6403,1.2323
Client 1,14,26.83,0.0,0.0,41.07,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.36,0.0,0.0,25.6,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,28.82,0.0,0.0,36.84,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,28.27,0.0,0.0,47.49,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,27.86,0.0,0.0,28.72,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.81,0.0,0.0,34.55,91.45,1,91,21,CNN 64k,IID,CIFAR10,0.69,0.7582,0.7575,0.82,1.07,0.6427,0.6409,1.2327
Client 1,15,25.85,0.0,0.0,39.21,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,26.93,0.0,0.0,30.59,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.57,0.0,0.0,29.43,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,30.65,0.0,0.0,36.21,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.55,0.0,0.0,36.51,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.61,0.0,0.0,36.63,85.17,1,88,21,CNN 64k,IID,CIFAR10,0.67,0.7646,0.7646,0.7935,1.09,0.6415,0.6415,1.2333
Client 1,16,25.72,0.0,0.0,28.78,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,25.89,0.0,0.0,35.34,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,25.93,0.0,0.0,36.31,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,30.64,0.0,0.0,39.27,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,26.38,0.0,0.0,44.98,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,29.05,0.0,0.0,29.88,87.38,1,96,21,CNN 64k,IID,CIFAR10,0.64,0.7727,0.7715,0.7634,1.09,0.6424,0.6404,1.2388
Client 1,17,26.28,0.0,0.0,26.34,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,25.55,0.0,0.0,42.34,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,26.33,0.0,0.0,41.36,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,30.48,0.0,0.0,42.91,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,27.33,0.0,0.0,26.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,27.37,0.0,0.0,43.35,90.16,1,82,21,CNN 64k,IID,CIFAR10,0.6,0.7865,0.7853,0.7159,1.11,0.6441,0.6418,1.2362
