Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,24.52,0.06,0.0,65.84,126.1,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6651,0.4550,0.9996,2.60,0.3750,0.3280,2.1945
Client 23,6,24.33,0.22,0.0,34.11,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.71,0.17,0.0,57.69,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.38,0.24,0.0,72.79,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.55,0.23,0.0,38.4,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.04,0.35,0.0,31.76,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.76,0.06,0.0,36.26,126.18,1,94,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6815,0.4691,0.9883,2.65,0.3740,0.3260,2.1934
Client 23,7,25.43,0.22,0.0,64.4,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.76,0.17,0.0,45.62,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.72,0.24,0.0,61.41,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.26,0.23,0.0,43.80,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.34,0.35,0.0,71.39,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.93,0.06,0.0,59.89,128.79,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.697,0.4803,0.9652,2.65,0.3878,0.3236,2.2026
Client 23,8,24.39,0.22,0.0,29.74,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.17,0.0,46.85,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.71,0.24,0.0,32.17,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.11,0.23,0.0,41.67,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.17,0.35,0.0,56.36,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.45,0.06,0.0,36.51,116.52,1,90,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6981,0.5209,0.910,2.56,0.4141,0.3555,2.101
Client 23,9,24.60,0.22,0.0,38.61,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.50,0.17,0.0,69.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.09,0.24,0.0,25.1,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.0,0.23,0.0,62.74,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.79,0.35,0.0,26.75,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.14,0.06,0.0,39.71,122.48,1,83,21,CNN 16k,non-IID,CIFAR-10,0.82,0.714,0.5219,0.8965,2.58,0.4164,0.3608,2.1540
Client 23,10,24.47,0.22,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.41,0.17,0.0,54.91,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.15,0.24,0.0,34.88,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.11,0.23,0.0,29.00,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.79,0.35,0.0,73.3,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.21,0.06,0.0,71.65,132.09,1,56,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7152,0.526,0.8633,2.62,0.4164,0.3691,2.0766
Client 23,11,24.20,0.22,0.0,70.84,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.27,0.17,0.0,31.17,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.79,0.24,0.0,32.45,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.58,0.23,0.0,22.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.66,0.35,0.0,53.57,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.94,0.06,0.0,68.16,125.08,1,58,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7306,0.5315,0.8442,2.64,0.4270,0.3714,2.0975
Client 23,12,24.8,0.22,0.0,69.78,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.22,0.17,0.0,47.07,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.78,0.24,0.0,38.48,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.0,0.23,0.0,25.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.32,0.35,0.0,75.29,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.71,0.06,0.0,61.87,133.85,1,66,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7234,0.562,0.8573,2.65,0.4221,0.3814,2.0737
Client 23,13,28.99,0.22,0.0,70.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.84,0.17,0.0,64.84,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.57,0.24,0.0,34.92,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.89,0.23,0.0,41.75,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.7,0.35,0.0,69.41,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.97,0.06,0.0,57.09,134.25,1,70,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7316,0.5643,0.8349,2.71,0.4180,0.3614,2.0702
