Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,24.42,0.06,0.0,54.63,115.12,1,65,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6432,0.4191,1.1369,2.70,0.3515,0.2684,2.3968
Client 23,4,25.90,0.22,0.0,73.56,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.17,0.0,43.06,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.59,0.24,0.0,63.52,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.53,0.23,0.0,53.73,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.21,0.35,0.0,51.33,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.89,0.06,0.0,45.73,131.36,1,73,21,CNN 16k,non-IID,CIFAR-10,0.96,0.658,0.4382,1.088,2.62,0.3622,0.2984,2.3269
Client 23,5,25.9,0.22,0.0,64.73,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.73,0.17,0.0,35.85,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.66,0.24,0.0,70.40,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.23,0.0,30.01,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.69,0.35,0.0,43.10,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.58,0.06,0.0,67.96,126.0,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6720,0.4548,1.0190,2.61,0.3719,0.3178,2.2065
Client 23,6,24.39,0.22,0.0,36.74,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.67,0.17,0.0,60.38,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.24,0.0,72.63,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.76,0.23,0.0,35.9,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.19,0.35,0.0,32.80,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.66,0.06,0.0,29.38,125.65,1,89,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6837,0.4728,0.9997,2.63,0.3736,0.3129,2.2218
Client 23,7,25.48,0.22,0.0,64.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.74,0.17,0.0,47.33,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.24,0.0,59.81,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.31,0.23,0.0,38.62,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.46,0.35,0.0,69.20,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.84,0.06,0.0,58.78,126.61,1,66,21,CNN 16k,non-IID,CIFAR-10,0.89,0.690,0.4810,0.9628,2.66,0.3855,0.3352,2.2241
Client 23,8,24.50,0.22,0.0,29.52,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.43,0.17,0.0,45.94,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.34,0.24,0.0,29.09,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.04,0.23,0.0,44.41,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.33,0.35,0.0,55.39,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.76,0.06,0.0,34.70,116.20,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7042,0.5196,0.899,2.57,0.4039,0.3590,2.123
Client 23,9,24.52,0.22,0.0,38.56,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.56,0.17,0.0,66.99,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.23,0.24,0.0,25.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.1,0.23,0.0,58.48,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.78,0.35,0.0,29.01,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.16,0.06,0.0,38.78,124.61,1,82,21,CNN 16k,non-IID,CIFAR-10,0.80,0.721,0.5197,0.9119,2.57,0.4157,0.3651,2.1477
Client 23,10,24.29,0.22,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.28,0.17,0.0,51.22,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.04,0.24,0.0,35.63,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.93,0.23,0.0,24.33,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.01,0.35,0.0,69.9,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.16,0.06,0.0,72.65,132.16,1,58,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7162,0.544,0.8682,2.64,0.4225,0.3857,2.1089
Client 23,11,24.23,0.22,0.0,67.10,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.18,0.17,0.0,34.39,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.72,0.24,0.0,31.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.32,0.23,0.0,22.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.35,0.0,56.17,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.75,0.06,0.0,68.40,127.41,1,58,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7295,0.5360,0.8484,2.65,0.4164,0.3667,2.1197
Client 23,12,24.8,0.22,0.0,69.15,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.21,0.17,0.0,44.22,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.61,0.24,0.0,35.94,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,22.8,0.23,0.0,28.07,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.97,0.35,0.0,70.63,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.74,0.06,0.0,61.10,132.30,1,66,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7225,0.539,0.8302,2.64,0.4218,0.3750,2.0482
Client 23,13,28.97,0.22,0.0,68.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.06,0.17,0.0,67.32,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.50,0.24,0.0,35.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.15,0.23,0.0,45.02,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.5,0.35,0.0,67.56,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.91,0.06,0.0,55.05,134.54,1,69,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7330,0.5556,0.8572,2.70,0.4205,0.3740,2.1051
Client 23,14,24.32,0.22,0.0,36.69,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.33,0.17,0.0,73.30,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.45,0.24,0.0,33.6,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.12,0.23,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.51,0.35,0.0,60.47,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.79,0.06,0.0,62.23,133.09,1,58,21,CNN 16k,non-IID,CIFAR-10,0.75,0.742,0.5801,0.8043,2.57,0.4295,0.3797,2.0156
Client 23,15,23.3,0.22,0.0,61.81,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.97,0.17,0.0,32.86,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.55,0.24,0.0,45.1,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.61,0.23,0.0,50.14,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.9,0.35,0.0,51.47,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.18,0.06,0.0,26.9,115.38,1,87,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7512,0.5961,0.7845,2.64,0.4308,0.3855,2.0675
