Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,26.96,0.35,0.0,55.63,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.51,0.06,0.0,31.72,116.00,1,84,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7053,0.5346,0.916,2.57,0.4134,0.3676,2.115
Client 23,9,24.28,0.22,0.0,39.93,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.57,0.17,0.0,65.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.15,0.24,0.0,24.6,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.8,0.23,0.0,61.61,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.86,0.35,0.0,28.00,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.29,0.06,0.0,38.95,125.40,1,84,21,CNN 16k,non-IID,CIFAR-10,0.81,0.713,0.5142,0.9157,2.58,0.4059,0.3555,2.1551
Client 23,10,24.29,0.22,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.16,0.17,0.0,54.62,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.11,0.24,0.0,34.03,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.97,0.23,0.0,30.06,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.03,0.35,0.0,71.5,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.34,0.06,0.0,71.10,130.69,1,56,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7160,0.534,0.8959,2.64,0.4188,0.3728,2.0972
Client 23,11,24.16,0.22,0.0,69.59,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.24,0.17,0.0,27.51,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.77,0.24,0.0,35.11,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.27,0.23,0.0,26.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.64,0.35,0.0,56.62,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.93,0.06,0.0,71.08,126.11,1,59,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7257,0.5347,0.8500,2.63,0.4224,0.3686,2.0851
