Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,24.09,0.35,0.0,50.50,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.98,0.06,0.0,50.08,129.81,1,77,21,CNN 16k,non-IID,CIFAR-10,0.96,0.654,0.4474,1.087,2.64,0.3684,0.2974,2.2942
Client 23,5,26.1,0.22,0.0,63.74,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.78,0.17,0.0,35.52,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.69,0.24,0.0,70.67,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.95,0.23,0.0,29.37,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.63,0.35,0.0,42.80,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.65,0.06,0.0,66.05,124.8,1,63,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6697,0.4774,1.0132,2.60,0.3792,0.3172,2.1923
Client 23,6,24.31,0.22,0.0,34.59,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.55,0.17,0.0,57.06,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.32,0.24,0.0,69.32,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.47,0.23,0.0,39.3,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.13,0.35,0.0,31.61,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.70,0.06,0.0,31.36,129.08,1,92,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6788,0.4701,0.9853,2.64,0.3821,0.3262,2.1894
Client 23,7,25.29,0.22,0.0,62.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.73,0.17,0.0,48.83,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.54,0.24,0.0,60.88,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.45,0.23,0.0,40.98,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.34,0.35,0.0,71.90,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.83,0.06,0.0,57.89,126.99,1,67,21,CNN 16k,non-IID,CIFAR-10,0.86,0.692,0.4745,0.9708,2.65,0.3899,0.3368,2.2109
Client 23,8,24.62,0.22,0.0,30.46,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.59,0.17,0.0,47.53,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.45,0.24,0.0,31.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.08,0.23,0.0,40.50,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.01,0.35,0.0,56.98,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.74,0.06,0.0,36.64,115.80,1,87,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6956,0.5169,0.930,2.58,0.4176,0.3723,2.149
Client 23,9,24.39,0.22,0.0,38.41,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.61,0.17,0.0,70.11,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.13,0.24,0.0,24.6,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.1,0.23,0.0,62.14,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.84,0.35,0.0,32.37,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.37,0.06,0.0,41.02,124.14,1,85,21,CNN 16k,non-IID,CIFAR-10,0.82,0.713,0.5370,0.8951,2.59,0.4099,0.3521,2.1864
