Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,24.32,0.22,0.0,35.96,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.68,0.17,0.0,59.37,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.31,0.24,0.0,73.69,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.57,0.23,0.0,36.2,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.10,0.35,0.0,34.10,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.78,0.06,0.0,29.36,127.07,1,91,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6851,0.4682,0.9913,2.66,0.3792,0.3221,2.1966
Client 23,7,25.67,0.22,0.0,62.0,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.62,0.17,0.0,49.70,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.66,0.24,0.0,61.49,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.46,0.23,0.0,41.92,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.28,0.35,0.0,69.94,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.85,0.06,0.0,58.75,129.34,1,65,21,CNN 16k,non-IID,CIFAR-10,0.86,0.696,0.4772,0.9628,2.66,0.3925,0.3387,2.1943
Client 23,8,24.02,0.22,0.0,27.45,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.28,0.17,0.0,45.41,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.48,0.24,0.0,31.06,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.99,0.23,0.0,43.13,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.89,0.35,0.0,56.61,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.68,0.06,0.0,36.72,117.06,1,86,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7011,0.5201,0.941,2.57,0.4107,0.3681,2.119
Client 23,9,24.54,0.22,0.0,38.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.55,0.17,0.0,70.50,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.22,0.24,0.0,23.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.2,0.23,0.0,62.74,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.76,0.35,0.0,30.44,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.43,0.06,0.0,38.93,121.69,1,87,21,CNN 16k,non-IID,CIFAR-10,0.80,0.715,0.5316,0.8910,2.57,0.4077,0.3625,2.1441
Client 23,10,24.28,0.22,0.0,26.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.50,0.17,0.0,55.16,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.21,0.24,0.0,32.62,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.95,0.23,0.0,27.12,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.06,0.35,0.0,73.0,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.24,0.06,0.0,74.83,129.90,1,57,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7107,0.530,0.8684,2.61,0.4121,0.3713,2.0981
Client 23,11,24.42,0.22,0.0,69.86,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.33,0.17,0.0,31.43,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.81,0.24,0.0,35.23,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.48,0.23,0.0,22.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.58,0.35,0.0,53.46,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.09,0.06,0.0,70.36,126.96,1,59,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7341,0.5523,0.8441,2.64,0.4206,0.3740,2.0939
Client 23,12,24.9,0.22,0.0,70.36,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.02,0.17,0.0,44.08,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.69,0.24,0.0,35.11,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.0,0.23,0.0,29.17,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.13,0.35,0.0,73.30,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.74,0.06,0.0,58.84,133.81,1,66,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7223,0.554,0.8725,2.64,0.4184,0.3764,2.0607
Client 23,13,29.23,0.22,0.0,71.91,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.89,0.17,0.0,67.64,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.63,0.24,0.0,38.22,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.82,0.23,0.0,43.35,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.5,0.35,0.0,69.53,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.22,0.06,0.0,57.72,135.87,1,70,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7303,0.5532,0.8252,2.68,0.4223,0.3831,2.1144
Client 23,14,24.32,0.22,0.0,40.80,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.25,0.17,0.0,72.90,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.43,0.24,0.0,34.9,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.02,0.23,0.0,23.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.64,0.35,0.0,59.90,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.65,0.06,0.0,62.45,131.70,1,62,21,CNN 16k,non-IID,CIFAR-10,0.74,0.744,0.5744,0.8027,2.58,0.4303,0.3830,2.0173
Client 23,15,23.2,0.22,0.0,62.57,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.82,0.17,0.0,37.40,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.65,0.24,0.0,45.4,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.81,0.23,0.0,49.58,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.0,0.35,0.0,45.41,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.17,0.06,0.0,28.7,115.99,1,91,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7495,0.5754,0.7753,2.63,0.4349,0.3928,2.0435
Client 23,16,26.3,0.22,0.0,34.1,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.62,0.17,0.0,63.30,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.99,0.24,0.0,54.5,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.05,0.23,0.0,26.03,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.04,0.35,0.0,34.90,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.28,0.06,0.0,40.09,122.20,1,80,21,CNN 16k,non-IID,CIFAR-10,0.73,0.76,0.5810,0.779,2.68,0.4445,0.3978,2.0462
Client 23,17,25.17,0.22,0.0,59.51,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.41,0.17,0.0,27.93,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.89,0.24,0.0,61.05,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.43,0.23,0.0,33.30,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.22,0.35,0.0,74.69,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.26,0.06,0.0,49.38,133.30,1,67,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7463,0.5862,0.7603,2.69,0.4367,0.39,2.0270
Client 23,18,23.98,0.22,0.0,61.63,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.66,0.17,0.0,32.44,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.65,0.24,0.0,35.20,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.45,0.23,0.0,64.7,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.3,0.35,0.0,66.95,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.72,0.06,0.0,26.30,128.37,1,91,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7517,0.5964,0.72,2.74,0.4333,0.4048,2.0349
Client 23,19,24.20,0.22,0.0,54.72,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.97,0.17,0.0,44.56,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,21.39,0.24,0.0,52.26,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.8,0.23,0.0,71.49,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.35,0.35,0.0,66.29,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.68,0.06,0.0,55.58,127.10,1,68,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7558,0.6084,0.764,2.70,0.435,0.3760,2.0759
Client 23,20,24.45,0.22,0.0,45.09,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.96,0.17,0.0,29.63,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.32,0.24,0.0,22.8,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.11,0.23,0.0,63.83,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.90,0.35,0.0,72.16,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,23.42,0.06,0.0,31.65,127.3,1,90,21,CNN 16k,non-IID,CIFAR-10,0.67,0.7744,0.6148,0.7299,2.69,0.4425,0.4049,1.9861
