Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,24.52,0.17,0.0,48.88,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.64,0.24,0.0,33.61,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.08,0.23,0.0,39.43,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.00,0.35,0.0,58.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.73,0.06,0.0,35.17,116.71,1,90,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6997,0.5132,0.946,2.59,0.4190,0.3740,2.128
Client 23,9,24.41,0.22,0.0,37.23,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.58,0.17,0.0,70.03,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.22,0.24,0.0,26.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.8,0.23,0.0,60.50,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.73,0.35,0.0,27.49,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.13,0.06,0.0,40.60,124.22,1,84,21,CNN 16k,non-IID,CIFAR-10,0.81,0.714,0.5221,0.8914,2.59,0.4092,0.3627,2.1105
Client 23,10,24.33,0.22,0.0,26.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.02,0.17,0.0,55.47,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.09,0.24,0.0,34.75,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.23,0.0,28.76,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.92,0.35,0.0,69.7,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.32,0.06,0.0,71.76,131.51,1,57,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7144,0.540,0.8563,2.62,0.4191,0.3766,2.1291
Client 23,11,24.38,0.22,0.0,67.69,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.21,0.17,0.0,32.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.79,0.24,0.0,35.43,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.17,0.23,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.71,0.35,0.0,56.18,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.88,0.06,0.0,69.91,126.64,1,60,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7248,0.5426,0.8492,2.64,0.4104,0.3724,2.0958
Client 23,12,24.8,0.22,0.0,70.72,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.23,0.17,0.0,46.56,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.70,0.24,0.0,38.30,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,22.8,0.23,0.0,28.77,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.16,0.35,0.0,75.58,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.78,0.06,0.0,59.81,133.75,1,65,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7296,0.565,0.8490,2.61,0.4193,0.3813,2.0464
Client 23,13,29.31,0.22,0.0,70.50,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.93,0.17,0.0,68.30,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.60,0.24,0.0,36.90,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.80,0.23,0.0,45.03,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.8,0.35,0.0,68.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.11,0.06,0.0,56.96,134.14,1,69,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7464,0.5650,0.8535,2.68,0.4285,0.3755,2.1113
Client 23,14,24.61,0.22,0.0,38.51,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.31,0.17,0.0,73.25,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.30,0.24,0.0,35.3,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,22.92,0.23,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.69,0.35,0.0,61.33,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.71,0.06,0.0,65.29,129.67,1,63,21,CNN 16k,non-IID,CIFAR-10,0.74,0.741,0.5710,0.7698,2.58,0.4338,0.3847,2.0260
Client 23,15,23.2,0.22,0.0,65.03,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.73,0.17,0.0,35.69,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.59,0.24,0.0,44.1,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.78,0.23,0.0,47.36,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.8,0.35,0.0,47.42,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.33,0.06,0.0,27.8,115.21,1,92,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7455,0.5906,0.7710,2.63,0.4399,0.3946,2.0420
Client 23,16,26.2,0.22,0.0,33.6,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.52,0.17,0.0,66.17,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.78,0.24,0.0,52.1,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.12,0.23,0.0,28.44,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.86,0.35,0.0,32.22,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.17,0.06,0.0,40.11,122.18,1,79,21,CNN 16k,non-IID,CIFAR-10,0.71,0.76,0.5798,0.783,2.66,0.4374,0.3802,2.0302
Client 23,17,25.17,0.22,0.0,57.81,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.26,0.17,0.0,24.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.64,0.24,0.0,63.96,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.67,0.23,0.0,35.32,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.90,0.35,0.0,71.83,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.43,0.06,0.0,48.03,130.93,1,67,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7577,0.5962,0.7599,2.68,0.4299,0.39,2.0258
Client 23,18,23.90,0.22,0.0,63.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.59,0.17,0.0,36.69,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.76,0.24,0.0,32.11,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.42,0.23,0.0,67.2,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.1,0.35,0.0,68.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.82,0.06,0.0,28.94,127.49,1,93,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7623,0.5912,0.75,2.73,0.4332,0.3837,2.0364
Client 23,19,24.33,0.22,0.0,53.45,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.89,0.17,0.0,44.98,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,21.22,0.24,0.0,51.43,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.6,0.23,0.0,71.31,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.44,0.35,0.0,66.03,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.60,0.06,0.0,57.18,126.83,1,68,21,CNN 16k,non-IID,CIFAR-10,0.68,0.7610,0.6127,0.757,2.72,0.433,0.3830,2.0719
