Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,25.29,0.06,0.0,39.76,124.53,1,83,21,CNN 16k,non-IID,CIFAR-10,0.82,0.711,0.5311,0.9064,2.58,0.4108,0.3633,2.1438
Client 23,10,24.41,0.22,0.0,26.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.25,0.17,0.0,53.47,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.17,0.24,0.0,32.94,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.84,0.23,0.0,27.35,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.94,0.35,0.0,74.4,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.14,0.06,0.0,72.59,132.73,1,55,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7176,0.547,0.8796,2.62,0.4177,0.3697,2.1029
Client 23,11,24.29,0.22,0.0,67.62,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.21,0.17,0.0,34.03,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.65,0.24,0.0,33.12,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.50,0.23,0.0,25.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.74,0.35,0.0,54.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.95,0.06,0.0,70.82,125.33,1,56,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7289,0.5486,0.8547,2.65,0.4166,0.3733,2.0806
Client 23,12,25.0,0.22,0.0,71.09,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.17,0.17,0.0,46.42,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.68,0.24,0.0,35.64,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.0,0.23,0.0,29.33,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.24,0.35,0.0,74.95,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.78,0.06,0.0,59.45,132.74,1,65,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7275,0.563,0.8343,2.64,0.4218,0.3657,2.0430
