Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,36.08,0.0,0.0,49.77,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,41.8,0.0,0.0,50.41,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,34.02,0.0,0.0,32.54,,1,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,45.73,0.0,0.0,45.85,118.7,1,87,21,CNN 64k,IID,CIFAR10,0.89,0.6843,0.6833,1.0953,1.09,0.6179,0.6158,1.3453
Client 1,9,30.27,0.0,0.0,44.38,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,35.43,0.0,0.0,36.67,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,37.71,0.0,0.0,40.61,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,34.87,0.0,0.0,39.11,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,41.03,0.0,0.0,46.83,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,35.39,0.0,0.0,54.62,111.2,1,83,21,CNN 64k,IID,CIFAR10,0.86,0.6993,0.7,1.0392,1.08,0.6263,0.6266,1.3189
Client 1,10,31.49,0.0,0.0,49.9,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,31.25,0.0,0.0,50.78,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,32.9,0.0,0.0,45.17,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,38.21,0.0,0.0,34.91,,1,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,36.24,0.0,0.0,47.16,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,34.39,0.0,0.0,30.86,106.78,1,100,21,CNN 64k,IID,CIFAR10,0.82,0.7103,0.7107,1.0065,1.08,0.6286,0.6282,1.3191
