Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,17,5.95,0.0,0.0,10.26,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.94,0.0,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.94,0.0,0.0,8.38,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.67,0.0,0.0,4.81,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.84,0.0,0.0,5.43,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.97,0.0,0.0,3.36,17.35,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.884,0.1272,6.35,0.6455,0.5592,0.621
Client 23,18,5.95,0.22,0.0,5.39,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.91,0.22,0.0,10.34,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.88,0.22,0.0,10.46,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.26,0.22,0.0,6.53,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.52,0.22,0.0,10.54,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.76,0.22,0.0,10.42,19.53,1,53,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8879,0.1238,6.39,0.647,0.5608,0.608
Client 23,19,5.79,0.22,0.0,8.15,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.18,0.22,0.0,6.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.24,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.77,0.22,0.0,12.26,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.97,0.22,0.0,5.29,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.71,0.22,0.0,9.4,20.17,1,60,19,TextMLP,non-IID,AGNEWS,0.21,0.921,0.8884,0.1227,6.38,0.6439,0.5585,0.6183
