Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,13,3.67,0.22,0.0,1.5,25.23,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8616,0.1495,5.23,0.6405,0.555,0.6099
Client 1,14,5.01,0.23,0.0,1.97,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.13,0.22,0.0,1.68,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.22,0.22,0.0,1.89,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,3.99,0.22,0.0,1.69,28.25,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8662,0.1439,5.03,0.6359,0.5509,0.6341
Client 1,15,5.39,0.24,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.36,0.22,0.0,1.8,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.7,0.23,0.0,2.18,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.46,0.22,0.0,1.8,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,3.04,0.23,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,3.83,0.19,0.0,1.48,27.24,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8616,0.15,5.18,0.6314,0.5476,0.6298
Client 1,16,5.22,0.23,0.0,2.2,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.82,0.21,0.0,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.19,0.23,0.0,2.19,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.04,0.23,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,3.99,0.24,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,3.56,0.18,0.0,1.51,28.09,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8724,0.143,5.25,0.6403,0.5553,0.6102
Client 1,17,5.44,0.22,0.0,2.46,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.02,0.22,0.0,2.13,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.28,0.22,0.0,2.17,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.23,0.21,0.0,2.14,27.86,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8709,0.1408,5.44,0.6304,0.5476,0.6388
Client 1,18,6.3,0.22,0.0,2.85,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.3,0.22,0.0,2.12,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.74,0.22,0.0,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.2,0.21,0.0,2.09,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,3.81,0.22,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,4.25,0.17,0.0,1.62,29.78,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8782,0.1404,5.46,0.6452,0.5594,0.598
Client 1,19,6.55,0.22,0.0,2.64,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.49,0.22,0.0,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.21,0.22,0.0,2.49,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.45,0.22,0.0,2.31,29.28,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.876,0.1348,5.5,0.6525,0.564,0.5955
