Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,27.35,0.0,0.0,69.57,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.48,0.0,0.0,41.0,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.44,0.0,0.0,39.58,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.45,0.0,0.0,72.65,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.5,0.0,0.0,27.69,132.69,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4549,0.4449,2.0551,1.52,0.4448,0.4339,2.092
Client 23,3,25.17,0.0,0.0,55.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.55,0.0,0.0,46.03,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.08,0.0,0.0,69.22,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.42,0.0,0.0,64.19,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.39,0.0,0.0,54.81,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.25,0.0,0.0,35.95,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.35,0.0,0.0,37.47,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.94,0.0,0.0,48.28,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.49,0.0,0.0,48.07,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.92,0.0,0.0,65.77,129.56,1,65,21,CNN 16k,IID,CIFAR-10,1.41,0.4881,0.4779,1.9187,1.44,0.4745,0.4635,1.9628
Client 23,4,24.92,0.0,0.0,61.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.38,0.0,0.0,72.97,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.85,0.0,0.0,36.06,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.23,0.0,0.0,75.56,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.94,0.0,0.0,50.17,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.18,0.0,0.0,72.2,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.16,0.0,0.0,67.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.4,0.0,0.0,27.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.74,0.0,0.0,46.28,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.33,0.0,0.0,61.63,134.4,1,66,21,CNN 16k,IID,CIFAR-10,1.36,0.5103,0.5016,1.817,1.4,0.4958,0.4863,1.8622
Client 23,5,24.03,0.0,0.0,64.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.28,0.0,0.0,39.55,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.62,0.0,0.0,64.04,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.77,0.0,0.0,45.1,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.24,0.0,0.0,74.43,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.19,0.0,0.0,56.0,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.56,0.0,0.0,42.57,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.11,0.0,0.0,58.43,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.04,0.0,0.0,48.9,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.19,0.0,0.0,36.82,133.43,1,87,21,CNN 16k,IID,CIFAR-10,1.31,0.5308,0.5258,1.7146,1.35,0.5131,0.5074,1.7735
Client 23,6,24.77,0.0,0.0,57.86,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.0,0.0,0.0,45.78,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.79,0.0,0.0,43.05,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.61,0.0,0.0,54.58,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.25,0.0,0.0,38.56,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.19,0.0,0.0,62.72,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.52,0.0,0.0,33.58,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.74,0.0,0.0,69.75,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.35,0.0,0.0,29.76,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.68,0.0,0.0,55.48,130.98,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5446,0.538,1.6599,1.32,0.5246,0.5172,1.7294
Client 23,7,25.02,0.0,0.0,50.83,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.81,0.0,0.0,45.58,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.83,0.0,0.0,63.03,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.31,0.0,0.0,44.05,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.76,0.0,0.0,73.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.12,0.0,0.0,30.5,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.45,0.0,0.0,27.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.53,0.0,0.0,52.84,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.29,0.0,0.0,35.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.98,0.0,0.0,64.66,134.68,1,69,21,CNN 16k,IID,CIFAR-10,1.23,0.5601,0.5547,1.5956,1.3,0.5359,0.53,1.6859
Client 23,8,26.29,0.0,0.0,60.19,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.07,0.0,0.0,33.27,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,29.89,0.0,0.0,74.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.73,0.0,0.0,48.17,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.82,0.0,0.0,35.62,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,29.88,0.0,0.0,50.01,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.99,0.0,0.0,48.84,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.71,0.0,0.0,64.34,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,29.39,0.0,0.0,51.2,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.83,0.0,0.0,57.01,138.45,1,71,21,CNN 16k,IID,CIFAR-10,1.2,0.5721,0.5704,1.5325,1.28,0.545,0.5427,1.6384
Client 23,9,24.09,0.0,0.0,50.02,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.88,0.0,0.0,62.29,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.63,0.0,0.0,76.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.84,0.0,0.0,34.42,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.9,0.0,0.0,68.48,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.45,0.0,0.0,63.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.24,0.0,0.0,62.75,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.31,0.0,0.0,36.69,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.56,0.0,0.0,60.65,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.32,0.0,0.0,52.48,119.94,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.5794,0.5758,1.5181,1.27,0.5484,0.544,1.6389
