Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,25.99,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,3,24.91,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,3,25.94,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,3,25.88,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,3,25.38,0.0,0.0,26.1,85.66,1,100,21,CNN 16k,IID,CIFAR10,1.42,0.4845,0.4758,1.8999,1.44,0.4782,0.4694,1.9369
Client 1,4,23.97,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,24.75,0.0,0.0,27.47,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,23.99,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,24.58,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,26.19,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,25.9,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,4,25.75,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,4,25.01,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,4,25.87,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,4,27.06,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,4,26.35,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,4,25.87,0.0,0.0,25.24,70.64,1,100,21,CNN 16k,IID,CIFAR10,1.36,0.5096,0.5045,1.7838,1.39,0.4987,0.4934,1.8391
Client 1,5,23.54,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,25.01,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,24.67,0.0,0.0,22.94,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,24.18,0.0,0.0,23.46,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,25.53,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,25.85,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,5,26.72,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,5,25.98,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,5,25.69,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,5,25.45,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,5,28.41,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,5,26.72,0.0,0.0,25.91,86.42,1,100,21,CNN 16k,IID,CIFAR10,1.31,0.5277,0.5205,1.7224,1.36,0.5083,0.5003,1.8112
Client 1,6,24.52,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,25.34,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,24.84,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,23.86,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,26.76,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,25.21,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,6,25.29,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,6,26.9,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,6,26.07,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,6,25.59,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,6,26.22,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,6,25.37,0.0,0.0,25.42,69.93,1,100,21,CNN 16k,IID,CIFAR10,1.28,0.5413,0.5361,1.6798,1.34,0.5174,0.512,1.7816
Client 1,7,23.71,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,25.37,0.0,0.0,26.32,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,23.67,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,23.64,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,26.35,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,25.38,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,7,26.05,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,7,25.88,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,7,25.71,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,7,26.01,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,7,26.21,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,7,24.9,0.0,0.0,24.08,86.12,1,100,21,CNN 16k,IID,CIFAR10,1.25,0.5536,0.5494,1.6274,1.31,0.5269,0.5227,1.7399
