Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,26.48,0.0,0.0,25.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.66,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.17,0.0,0.0,25.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.64,0.0,0.0,24.82,70.13,1,98,21,CNN 16k,IID,CIFAR-10,1.49,0.4481,0.4492,2.0244,1.50,0.4523,0.4429,2.0504
Client 23,3,23.88,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.49,0.0,0.0,28.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.78,0.0,0.0,26.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.73,0.0,0.0,27.10,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.57,0.0,0.0,26.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.21,0.0,0.0,28.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.04,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.04,0.0,0.0,25.99,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.47,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.69,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.76,73.84,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.4809,0.484,1.9701,1.44,0.4745,0.4727,1.9594
Client 23,4,24.0,0.0,0.0,23.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.63,0.0,0.0,24.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.87,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.73,0.0,0.0,25.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.06,0.0,0.0,25.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.02,0.0,0.0,26.60,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.31,0.0,0.0,25.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.66,0.0,0.0,26.02,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.92,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.01,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.4,0.0,0.0,25.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.02,0.0,0.0,25.28,70.34,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5010,0.4949,1.8189,1.40,0.4979,0.4889,1.8815
Client 23,5,24.99,0.0,0.0,25.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.75,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.50,0.0,0.0,24.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.05,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.40,0.0,0.0,26.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.92,0.0,0.0,26.91,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.83,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.18,0.0,0.0,24.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.1,0.0,0.0,25.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.37,0.0,0.0,25.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.6,0.0,0.0,24.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.01,0.0,0.0,25.14,89.22,1,102,21,CNN 16k,IID,CIFAR-10,1.33,0.517,0.5106,1.7180,1.36,0.5086,0.4955,1.8094
Client 23,6,24.70,0.0,0.0,24.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.20,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.20,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.41,0.0,0.0,25.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.37,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.48,0.0,0.0,25.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.25,0.0,0.0,26.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.48,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.72,0.0,0.0,27.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.95,0.0,0.0,25.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.82,0.0,0.0,26.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.18,0.0,0.0,25.84,87.07,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5350,0.5185,1.6958,1.33,0.507,0.5009,1.8288
Client 23,7,23.46,0.0,0.0,24.44,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.94,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.67,0.0,0.0,24.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.48,0.0,0.0,25.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.22,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.79,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.82,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.11,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.65,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.16,0.0,0.0,27.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.10,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.37,0.0,0.0,24.90,88.09,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5469,0.5261,1.6999,1.33,0.5170,0.5155,1.7736
Client 23,8,24.69,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.6,0.0,0.0,23.64,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.59,0.0,0.0,24.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.2,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.66,0.0,0.0,25.24,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.88,0.0,0.0,27.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.76,0.0,0.0,25.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.91,0.0,0.0,26.04,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.49,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.26,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.79,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.94,0.0,0.0,25.72,73.50,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5509,0.544,1.6301,1.31,0.5271,0.5176,1.7433
Client 23,9,24.63,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.82,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.35,0.0,0.0,26.26,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.77,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.35,0.0,0.0,25.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.71,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.38,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.81,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.48,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.31,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.96,0.0,0.0,26.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.92,0.0,0.0,26.48,88.59,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.554,0.5533,1.6067,1.33,0.5254,0.5202,1.7006
Client 23,10,25.43,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.39,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.10,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.04,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.83,0.0,0.0,26.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.57,0.0,0.0,27.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.11,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.93,0.0,0.0,26.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.49,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.58,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.18,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.31,0.0,0.0,26.45,70.78,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.555,0.5565,1.5911,1.30,0.5334,0.5302,1.6830
Client 23,11,24.56,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.35,0.0,0.0,24.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.69,0.0,0.0,24.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.85,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.25,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.43,0.0,0.0,26.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.79,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.29,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.05,0.0,0.0,25.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.55,0.0,0.0,26.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.83,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.87,0.0,0.0,25.82,68.7,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5754,0.561,1.5127,1.28,0.5334,0.5366,1.6941
Client 23,12,25.50,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.3,0.0,0.0,25.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.60,0.0,0.0,25.60,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.07,0.0,0.0,26.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.26,0.0,0.0,26.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.09,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.6,0.0,0.0,26.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.00,0.0,0.0,27.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.33,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.27,0.0,0.0,28.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.45,0.0,0.0,26.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.96,0.0,0.0,25.7,72.5,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5768,0.5832,1.4921,1.29,0.5442,0.5442,1.628
Client 23,13,24.58,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.36,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.41,0.0,0.0,25.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.30,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.6,0.0,0.0,25.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.93,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.69,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.5,0.0,0.0,26.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.36,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,28.10,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.97,0.0,0.0,25.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.25,0.0,0.0,25.14,89.44,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5937,0.580,1.5012,1.26,0.5479,0.547,1.6386
Client 23,14,24.53,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.35,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.72,0.0,0.0,27.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.04,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.20,0.0,0.0,26.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.2,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.16,0.0,0.0,26.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.04,0.0,0.0,26.41,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.98,0.0,0.0,26.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.70,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,24.9,0.0,0.0,24.76,89.29,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5910,0.5881,1.4721,1.25,0.546,0.5489,1.618
Client 23,15,23.92,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.99,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.70,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.8,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.89,0.0,0.0,25.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.89,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.39,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.38,0.0,0.0,25.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.6,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.48,0.0,0.0,25.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.4,0.0,0.0,25.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.0,0.0,0.0,24.90,88.13,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.6015,0.5994,1.4535,1.26,0.5524,0.5502,1.6107
Client 23,16,24.44,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.10,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.69,0.0,0.0,25.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.79,0.0,0.0,24.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.15,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.61,0.0,0.0,26.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.95,0.0,0.0,25.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.84,0.0,0.0,26.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.60,0.0,0.0,26.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.41,0.0,0.0,28.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,24.76,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,24.8,0.0,0.0,25.05,71.13,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.6015,0.5929,1.3998,1.24,0.5565,0.5568,1.6069
Client 23,17,25.68,0.0,0.0,24.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.74,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.70,0.0,0.0,26.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.12,0.0,0.0,25.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.23,0.0,0.0,26.38,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.77,0.0,0.0,25.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.55,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.06,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.56,0.0,0.0,27.23,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.71,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.18,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.40,0.0,0.0,25.63,91.48,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6212,0.5980,1.3965,1.22,0.568,0.5641,1.601
Client 23,18,25.04,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.20,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.93,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.04,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.39,0.0,0.0,25.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.99,0.0,0.0,25.91,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.49,0.0,0.0,25.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.07,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.4,0.0,0.0,26.37,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.37,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.1,0.0,0.0,25.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,24.79,0.0,0.0,25.00,70.39,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6015,0.5983,1.3185,1.22,0.5589,0.5593,1.5821
Client 23,19,24.62,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.49,0.0,0.0,24.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.45,0.0,0.0,25.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.56,0.0,0.0,25.28,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.60,0.0,0.0,27.35,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.68,0.0,0.0,28.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,27.30,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.83,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.72,0.0,0.0,29.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.69,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.98,0.0,0.0,26.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.27,0.0,0.0,26.50,72.56,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.6011,0.6147,1.4107,1.25,0.5603,0.5607,1.622
Client 23,20,24.66,0.0,0.0,25.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.67,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.51,0.0,0.0,26.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.38,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.42,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.53,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
