Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,3.74,0.23,0.0,6.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.54,0.21,0.0,6.73,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.74,0.37,0.0,7.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.75,0.18,0.0,7.17,78.53,1,100,19,CNN 16k,non-IID,CIFAR-10,1.38,0.5057,0.1875,1.8479,3.17,0.1859,0.1061,2.8748
Client 1,4,4.52,0.37,0.0,7.49,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.31,0.17,0.0,8.28,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.72,0.34,0.0,7.7,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.55,0.36,0.0,8.39,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.96,0.4,0.0,8.02,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.95,0.4,0.0,8.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.95,0.29,0.0,7.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.11,0.25,0.0,8.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,4.59,0.47,0.0,7.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,4.62,0.26,0.0,7.71,83.46,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.592,0.1847,1.2986,3.5,0.1739,0.0944,2.8776
Client 1,5,5.97,0.26,0.0,8.83,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.2,0.2,0.0,9.65,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.6,0.31,0.0,8.78,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.44,0.18,0.0,9.16,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.07,0.39,0.0,8.58,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.31,0.21,0.0,9.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.02,0.21,0.0,8.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.29,0.2,0.0,9.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.35,0.41,0.0,9.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.2,0.31,0.0,9.18,85.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5644,0.2339,1.4322,3.04,0.2207,0.1394,2.7799
Client 1,6,7.29,0.43,0.0,10.46,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.15,0.14,0.0,10.92,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.98,0.19,0.0,10.44,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.78,0.23,0.0,10.19,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.62,0.17,0.0,10.93,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.49,0.19,0.0,10.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.48,0.15,0.0,10.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.66,0.11,0.0,10.39,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.28,0.19,0.0,9.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.76,0.24,0.0,10.67,94.8,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.5521,0.298,1.4895,2.73,0.2693,0.2011,2.5728
